timestamp,x,y,z,w
1528180909267702,0.474548,0.372803,0.553162,-0.574219
1528180909290642,0.470276,0.367493,0.536194,-0.596924
1528180909311585,0.46283,0.35907,0.516541,-0.624512
1528180909327545,0.454529,0.346924,0.49408,-0.654907
1528180909350482,0.447205,0.330078,0.469177,-0.686218
1528180909371472,0.441223,0.307373,0.442139,-0.717834
1528180909387422,0.433594,0.279236,0.412048,-0.75116
1528180909410321,0.421997,0.248535,0.376709,-0.786255
1528180909431313,0.408081,0.216187,0.33667,-0.820618
1528180909448221,0.393372,0.181152,0.292847,-0.852417
1528180909470171,0.374329,0.143616,0.246521,-0.882324
1528180909491104,0.350952,0.103516,0.198975,-0.90918
1528180909507062,0.325134,0.0617676,0.150269,-0.931641
1528180909530000,0.300354,0.0209961,0.101196,-0.948242
1528180909550995,0.270935,-0.0206299,0.0542603,-0.960876
1528180909568951,0.235474,-0.0637817,0.0137329,-0.969727
1528180909589896,0.195801,-0.109802,-0.019043,-0.974304
1528180909611809,0.155579,-0.157837,-0.0432129,-0.974182
1528180909633980,0.119507,-0.205444,-0.0593262,-0.969543
1528180909655701,0.0864868,-0.251221,-0.0680542,-0.96167
1528180909672621,0.0559082,-0.294006,-0.0723267,-0.951477
1528180909695596,0.0284424,-0.330811,-0.0719604,-0.940552
1528180909716503,0.0113525,-0.358765,-0.0682983,-0.930908
1528180909732460,0.00469971,-0.376343,-0.0610962,-0.9245
1528180909755417,0.00146484,-0.382324,-0.046814,-0.922852
1528180909784681,-0.00488281,-0.374451,-0.0308228,-0.926758
1528180909792310,-0.010498,-0.352478,-0.0204468,-0.935547
1528180909815239,-0.010376,-0.320862,-0.017334,-0.94696
1528180909836448,-0.00695801,-0.291077,-0.020874,-0.956482
1528180909858601,-0.00640869,-0.26239,-0.0320435,-0.964478
1528180909875566,-0.0131226,-0.24353,-0.0460205,-0.96875
1528180909896814,-0.0197754,-0.23822,-0.0623169,-0.969055
1528180909912828,-0.0228271,-0.246643,-0.0812988,-0.965454
1528180909942686,-0.027832,-0.268616,-0.0977173,-0.957947
1528180909956654,-0.0341797,-0.300903,-0.1073,-0.947021
1528180909973643,-0.0351563,-0.336243,-0.109314,-0.934814
1528180909995546,-0.0304565,-0.371582,-0.106018,-0.921875
1528180910016875,-0.0254517,-0.403015,-0.0982056,-0.909607
1528180910031752,-0.0203247,-0.424866,-0.0842896,-0.901184
1528180910061682,-0.0161743,-0.435852,-0.0667114,-0.897461
1528180910076875,-0.0123901,-0.433716,-0.0511475,-0.899536
1528180910092860,-0.00817871,-0.41748,-0.0394897,-0.907837
1528180910115525,-0.00488281,-0.390564,-0.0328979,-0.920044
1528180910136491,-0.00238037,-0.357544,-0.0325928,-0.93335
1528180910152427,-0.00244141,-0.326172,-0.0370483,-0.944641
1528180910174849,-0.0032959,-0.301208,-0.0446777,-0.952576
1528180910196793,-0.00109863,-0.284241,-0.0564575,-0.957153
1528180910212012,0.00299072,-0.274597,-0.0717773,-0.958923
1528180910235685,0.000244141,-0.27594,-0.0852051,-0.957458
1528180910257747,-0.00640869,-0.290588,-0.0957642,-0.952087
1528180910278571,-0.00860596,-0.31366,-0.10199,-0.944031
1528180910295526,-0.00793457,-0.340088,-0.102966,-0.934753
1528180910317626,-0.00695801,-0.365173,-0.100525,-0.925537
1528180910332430,-0.00842285,-0.38562,-0.0958252,-0.917664
1528180910355366,-0.00866699,-0.400513,-0.0865479,-0.91217
1528180910384669,-0.00579834,-0.407654,-0.0739136,-0.910156
1528180910399686,-0.00189209,-0.406738,-0.0601196,-0.911621
1528180910415646,0.00170898,-0.398682,-0.0464478,-0.915955
1528180910437584,0.00836182,-0.384705,-0.0383301,-0.922241
1528180910458527,0.0165405,-0.369507,-0.0344238,-0.928467
1528180910475483,0.0213623,-0.358337,-0.0309448,-0.932861
1528180910497559,0.0219116,-0.3526,-0.0267334,-0.935181
1528180910503736,0.0202026,-0.349792,-0.0245972,-0.93634
1528180910526401,0.0196533,-0.348999,-0.0250244,-0.936646
1528180910540477,0.0213013,-0.349976,-0.0267944,-0.936157
1528180910563335,0.0234985,-0.351563,-0.0281982,-0.935486
1528180910586507,0.0253906,-0.352417,-0.0284424,-0.93512
1528180910601141,0.0275269,-0.352234,-0.0273438,-0.93512
1528180910623889,0.0294189,-0.35083,-0.0254517,-0.935669
1528180910639491,0.0314941,-0.347595,-0.0230103,-0.93689
1528180910660454,0.0344238,-0.342163,-0.0197754,-0.938843
1528180910683430,0.0377808,-0.334961,-0.0153809,-0.941406
1528180910701380,0.0427246,-0.32605,-0.0100708,-0.944397
1528180910720331,0.0505371,-0.315308,-0.00402832,-0.947693
1528180910743268,0.06073,-0.302429,0.00341797,-0.951294
1528180910761168,0.0719604,-0.287231,0.0115356,-0.955139
1528180910781111,0.0852661,-0.269226,0.0206909,-0.959106
1528180910807098,0.101074,-0.248474,0.0313721,-0.962891
1528180910821050,0.119812,-0.22467,0.0444336,-0.966064
1528180910840978,0.140625,-0.197205,0.05896,-0.968445
1528180910862919,0.162659,-0.165222,0.0740356,-0.969971
1528180910880872,0.186951,-0.129089,0.0899658,-0.969727
1528180910900847,0.212341,-0.0911865,0.108521,-0.966919
1528180910922790,0.238159,-0.0519409,0.130859,-0.960999
1528180910939689,0.264404,-0.00970459,0.155762,-0.951721
1528180910960679,0.289734,0.034729,0.181763,-0.939026
1528180910991584,0.311157,0.0791626,0.209106,-0.923706
1528180910999528,0.330261,0.122559,0.239502,-0.904724
1528180911024479,0.346985,0.164246,0.273926,-0.881836
1528180911043650,0.360168,0.204773,0.309326,-0.855957
1528180911059562,0.372986,0.243164,0.343262,-0.827026
1528180911081413,0.387756,0.277954,0.376465,-0.794128
1528180911103970,0.401672,0.30658,0.406067,-0.761414
1528180911119640,0.411926,0.329956,0.428833,-0.733154
1528180911143432,0.419312,0.351074,0.449097,-0.706604
1528180911163633,0.424683,0.370972,0.469971,-0.679077
1528180911181596,0.429565,0.389587,0.490295,-0.650635
1528180911201502,0.434204,0.406006,0.508484,-0.622925
1528180911223919,0.438721,0.419373,0.525024,-0.596619
1528180911241421,0.443481,0.429565,0.540039,-0.571899
1528180911261401,0.44751,0.437256,0.552673,-0.550476
1528180911283242,0.450317,0.441589,0.562256,-0.534851
1528180911301240,0.451904,0.444824,0.569214,-0.523254
1528180911320444,0.453125,0.446899,0.574402,-0.514709
1528180911343495,0.454651,0.447388,0.578308,-0.508545
1528180911361079,0.456604,0.446106,0.581604,-0.50415
1528180911381064,0.458984,0.442993,0.584717,-0.501099
1528180911402969,0.462036,0.438171,0.587952,-0.498779
1528180911420920,0.465881,0.431824,0.591125,-0.497009
1528180911441115,0.469788,0.424744,0.593872,-0.496155
1528180911463056,0.473083,0.41803,0.595947,-0.496277
1528180911481015,0.475464,0.411865,0.597351,-0.497437
1528180911500954,0.477356,0.406189,0.597839,-0.499695
1528180911523398,0.478577,0.401367,0.597534,-0.502747
1528180911540638,0.478821,0.397949,0.596863,-0.505981
1528180911569557,0.47821,0.395508,0.596069,-0.509399
1528180911583519,0.477234,0.393311,0.595215,-0.513
1528180911608462,0.476624,0.390991,0.594421,-0.516357
1528180911621202,0.476501,0.388245,0.593994,-0.518982
1528180911643689,0.476868,0.385071,0.593933,-0.521057
1528180911661395,0.477295,0.381836,0.594055,-0.522888
1528180911681340,0.477661,0.378906,0.594116,-0.524658
1528180911703284,0.477783,0.376465,0.593994,-0.526367
1528180911721235,0.477661,0.374756,0.59375,-0.528015
1528180911740479,0.477112,0.373779,0.593384,-0.529602
1528180911763415,0.47644,0.37323,0.592957,-0.531067
1528180911780610,0.475769,0.373169,0.592468,-0.532288
1528180911802560,0.47522,0.373291,0.592041,-0.533142
1528180911823125,0.474854,0.373596,0.591614,-0.533752
1528180911840738,0.474426,0.374084,0.591309,-0.53418
1528180911861683,0.473999,0.374512,0.590942,-0.534607
1528180911878634,0.473694,0.375061,0.590515,-0.534973
1528180911901787,0.473389,0.375427,0.590088,-0.5354
1528180911922520,0.473206,0.375793,0.589844,-0.535645
1528180911938480,0.473083,0.376099,0.589539,-0.535889
1528180911961413,0.472961,0.376587,0.589172,-0.536011
1528180911982358,0.472717,0.377197,0.588867,-0.536194
1528180911999339,0.472473,0.377869,0.588684,-0.536072
1528180912021252,0.472412,0.378296,0.588623,-0.53595
1528180912042200,0.472473,0.37854,0.588562,-0.535767
1528180912059153,0.472473,0.378784,0.588562,-0.535583
1528180912081093,0.472412,0.379028,0.588501,-0.535461
1528180912102119,0.472168,0.379639,0.588379,-0.535461
1528180912119026,0.47168,0.380371,0.588318,-0.535461
