timestamp,x,y,z,w
1528180897898299,-0.0430908,-0.323303,-0.132751,-0.935974
1528180897920301,-0.0447388,-0.34906,-0.128845,-0.927185
1528180897941388,-0.0474243,-0.369263,-0.118591,-0.920532
1528180897958329,-0.0473633,-0.382813,-0.103271,-0.91687
1528180897982120,-0.0458374,-0.386108,-0.0881958,-0.917114
1528180898001065,-0.0452881,-0.379028,-0.0734863,-0.921387
1528180898017179,-0.0453491,-0.360107,-0.0601196,-0.929932
1528180898040116,-0.0424805,-0.333801,-0.0511475,-0.940369
1528180898061060,-0.0377808,-0.30542,-0.0481567,-0.950256
1528180898077029,-0.0375977,-0.280396,-0.0507813,-0.957825
1528180898100158,-0.0408936,-0.260986,-0.0575562,-0.962769
1528180898121260,-0.0409546,-0.247986,-0.0688477,-0.965454
1528180898137060,-0.038269,-0.243835,-0.0843506,-0.965393
1528180898160014,-0.0378418,-0.249939,-0.100891,-0.96228
1528180898182952,-0.0438843,-0.265442,-0.116455,-0.956116
1528180898196900,-0.0501099,-0.28833,-0.12793,-0.947693
1528180898219838,-0.0505371,-0.313538,-0.133972,-0.938782
1528180898242787,-0.0473022,-0.338867,-0.134399,-0.930054
1528180898256835,-0.0474854,-0.362549,-0.130493,-0.921631
1528180898280676,-0.050354,-0.382446,-0.120911,-0.914673
1528180898302617,-0.0515747,-0.396362,-0.106445,-0.910461
1528180898323616,-0.0500488,-0.400757,-0.0917969,-0.910278
1528180898340571,-0.0453491,-0.394592,-0.0789795,-0.914368
1528180898362493,-0.0405884,-0.379883,-0.0680542,-0.921692
1528180898385395,-0.0375366,-0.361511,-0.0625,-0.929565
1528180898401352,-0.0349121,-0.342407,-0.0613403,-0.936951
1528180898422297,-0.0320435,-0.325928,-0.0631104,-0.94281
1528180898444239,-0.0328979,-0.31604,-0.0680542,-0.945801
1528180898460209,-0.0322876,-0.309509,-0.0778198,-0.947205
1528180898483135,-0.0290527,-0.305298,-0.0903931,-0.947571
1528180898504077,-0.0296021,-0.306946,-0.102295,-0.945801
1528180898520042,-0.0343018,-0.31604,-0.111877,-0.941528
1528180898542974,-0.0374146,-0.330261,-0.118408,-0.93573
1528180898563918,-0.0372314,-0.346558,-0.120361,-0.929565
1528180898579883,-0.0360718,-0.361755,-0.118347,-0.924072
1528180898602815,-0.0371094,-0.374329,-0.111755,-0.919861
1528180898624758,-0.0368042,-0.382141,-0.101807,-0.917786
1528180898640871,-0.0316772,-0.384766,-0.0904541,-0.91803
1528180898662666,-0.022644,-0.381775,-0.0787354,-0.920654
1528180898684183,-0.0144653,-0.37384,-0.0675049,-0.924988
1528180898700012,-0.00823975,-0.363586,-0.0578003,-0.929749
1528180898722918,-0.00354004,-0.352905,-0.0513306,-0.934265
1528180898743999,-0.000305176,-0.344238,-0.0459595,-0.937805
1528180898760030,0.00256348,-0.338318,-0.0411987,-0.940186
1528180898782954,0.0055542,-0.334106,-0.0374756,-0.941833
1528180898810881,0.00817871,-0.331116,-0.0354004,-0.942932
1528180898819856,0.010376,-0.328918,-0.034668,-0.943726
1528180898842795,0.0117798,-0.328064,-0.0343018,-0.944031
1528180898863898,0.0139771,-0.327881,-0.0332031,-0.944092
1528180898880038,0.0175171,-0.327759,-0.0319214,-0.944092
1528180898902977,0.0216675,-0.327515,-0.0317993,-0.944092
1528180898931060,0.0252075,-0.326721,-0.0319214,-0.944275
1528180898940090,0.0282593,-0.3255,-0.0311279,-0.944641
1528180898963028,0.0320435,-0.323792,-0.0288086,-0.94519
1528180898984128,0.0375977,-0.321289,-0.0253296,-0.945923
1528180898999281,0.0447998,-0.317993,-0.0209961,-0.946838
1528180899023310,0.0530396,-0.31311,-0.0163574,-0.94812
1528180899044279,0.0623169,-0.306152,-0.0114746,-0.94989
1528180899059254,0.0722656,-0.296509,-0.00592041,-0.952332
1528180899083289,0.083252,-0.285217,0.00128174,-0.954895
1528180899104262,0.0962524,-0.272888,0.0107422,-0.957214
1528180899120079,0.111755,-0.258789,0.0212402,-0.959229
1528180899150024,0.128784,-0.242188,0.0319214,-0.961182
1528180899165154,0.147095,-0.222351,0.0425415,-0.962891
1528180899180174,0.16626,-0.200806,0.0547485,-0.963867
1528180899203052,0.185974,-0.178162,0.0692749,-0.963806
1528180899225088,0.206299,-0.15387,0.0856323,-0.962524
1528180899240046,0.226807,-0.126953,0.102844,-0.960144
1528180899262996,0.247498,-0.0969849,0.120178,-0.956543
1528180899285105,0.26825,-0.0653076,0.138794,-0.95105
1528180899306170,0.289246,-0.0323486,0.159546,-0.943298
1528180899322997,0.309265,0.00274658,0.18103,-0.933594
1528180899344938,0.325745,0.0408325,0.2005,-0.923096
1528180899365886,0.339844,0.0814819,0.218811,-0.911011
1528180899382587,0.354858,0.123169,0.237976,-0.895691
1528180899405526,0.368591,0.164246,0.258179,-0.877808
1528180899426496,0.378235,0.204834,0.278076,-0.858887
1528180899442432,0.385681,0.245056,0.298828,-0.837769
1528180899465368,0.391418,0.285095,0.321045,-0.813904
1528180899486528,0.392334,0.324036,0.341675,-0.7901
1528180899502864,0.390259,0.360229,0.360168,-0.766968
1528180899524929,0.389465,0.392944,0.380371,-0.741089
1528180899546841,0.390808,0.421631,0.404785,-0.71106
1528180899562717,0.393494,0.445618,0.431213,-0.678711
1528180899585656,0.398132,0.4646,0.457947,-0.644897
1528180899606603,0.405457,0.477478,0.484924,-0.610229
1528180899622558,0.416138,0.483887,0.511597,-0.575256
1528180899645496,0.429382,0.484131,0.536987,-0.541138
1528180899673421,0.443298,0.479431,0.559326,-0.51062
1528180899682571,0.455811,0.471802,0.577209,-0.486267
1528180899705510,0.465332,0.463806,0.589722,-0.469604
1528180899733436,0.471619,0.455505,0.596008,-0.46344
1528180899742446,0.473755,0.450989,0.596313,-0.465271
1528180899765351,0.471802,0.450134,0.59259,-0.472778
1528180899786433,0.467651,0.450928,0.587524,-0.482422
1528180899803360,0.462646,0.451477,0.583496,-0.491516
1528180899825191,0.459229,0.449402,0.581482,-0.498962
1528180899846256,0.458679,0.443787,0.582031,-0.503845
1528180899862092,0.461365,0.434753,0.584717,-0.506104
1528180899893200,0.466431,0.423279,0.588623,-0.506653
1528180899906482,0.47229,0.410767,0.593018,-0.50647
1528180899922440,0.4776,0.398499,0.596863,-0.506714
1528180899959629,0.481506,0.387939,0.599304,-0.508362
1528180899966845,0.483154,0.380615,0.599365,-0.512268
1528180899981732,0.482239,0.377258,0.597168,-0.518188
1528180900005023,0.479309,0.37677,0.59375,-0.525085
1528180900025965,0.475891,0.377258,0.590332,-0.531616
1528180900041923,0.47345,0.37738,0.587463,-0.536926
1528180900064883,0.472473,0.376343,0.585205,-0.540894
1528180900086838,0.4729,0.374451,0.583313,-0.543945
1528180900101806,0.47345,0.372498,0.581482,-0.546753
1528180900125717,0.473694,0.371033,0.579346,-0.549805
1528180900147644,0.473083,0.370789,0.576843,-0.553101
1528180900162666,0.47168,0.371582,0.574097,-0.55658
1528180900185539,0.469849,0.373108,0.571594,-0.559692
1528180900207558,0.468445,0.374451,0.56958,-0.562073
1528180900228566,0.467712,0.375488,0.567871,-0.56366
1528180900245379,0.467529,0.376282,0.566528,-0.564636
1528180900267331,0.467407,0.377014,0.56543,-0.565308
1528180900288601,0.467285,0.37793,0.564453,-0.565796
1528180900305417,0.467102,0.378906,0.56366,-0.566101
1528180900327462,0.467163,0.379822,0.562927,-0.566162
1528180900342333,0.467346,0.380676,0.562012,-0.566345
1528180900365258,0.46698,0.381775,0.560913,-0.567017
1528180900388374,0.465881,0.383118,0.559692,-0.568176
