timestamp,x,y,z,w
1528180905300241,0.412415,0.247986,0.317078,-0.817261
1528180905322019,0.41864,0.289917,0.345886,-0.788025
1528180905337948,0.423218,0.327393,0.369568,-0.759644
1528180905360196,0.427917,0.361206,0.389832,-0.731018
1528180905382055,0.431519,0.391907,0.409729,-0.70166
1528180905397765,0.432861,0.419678,0.428955,-0.672668
1528180905420703,0.431885,0.444702,0.446045,-0.645508
1528180905441721,0.430481,0.465942,0.461182,-0.620361
1528180905457650,0.429993,0.482422,0.474854,-0.597351
1528180905480544,0.431824,0.493469,0.487732,-0.576233
1528180905502067,0.435425,0.497437,0.500793,-0.558655
1528180905517304,0.439575,0.497864,0.512329,-0.544434
1528180905540498,0.445251,0.494812,0.523132,-0.532227
1528180905562444,0.452026,0.488708,0.532837,-0.5224
1528180905577400,0.459045,0.480652,0.54071,-0.515564
1528180905600774,0.464966,0.472168,0.546448,-0.512085
1528180905621988,0.468994,0.464722,0.550598,-0.510803
1528180905637714,0.471375,0.457947,0.554504,-0.510376
1528180905660617,0.473328,0.451172,0.558655,-0.510132
1528180905681560,0.475708,0.444153,0.562683,-0.509644
1528180905697837,0.478455,0.436951,0.566772,-0.508789
1528180905720767,0.481323,0.429749,0.570679,-0.507874
1528180905741711,0.483948,0.422729,0.574341,-0.507141
1528180905757007,0.486206,0.415833,0.577332,-0.507263
1528180905780607,0.487976,0.409607,0.579285,-0.508423
1528180905801551,0.488708,0.404785,0.580017,-0.510742
1528180905817807,0.488647,0.401123,0.579773,-0.513977
1528180905840448,0.488037,0.398315,0.578979,-0.517517
1528180905861222,0.487366,0.396301,0.578186,-0.52063
1528180905877175,0.486755,0.394409,0.577637,-0.523254
1528180905900127,0.486389,0.392456,0.577209,-0.525513
1528180905921058,0.48645,0.390259,0.576904,-0.527466
1528180905937020,0.486694,0.388123,0.576599,-0.529175
1528180905960268,0.486633,0.386597,0.576233,-0.530701
1528180905980898,0.486084,0.385742,0.575867,-0.532166
1528180905997854,0.485168,0.385559,0.575562,-0.533569
1528180906020792,0.484314,0.385437,0.575256,-0.534668
1528180906042733,0.483704,0.385315,0.575134,-0.535461
1528180906057695,0.483276,0.385315,0.575012,-0.53595
1528180906080632,0.482971,0.385193,0.575073,-0.536255
1528180906102577,0.482727,0.385193,0.575256,-0.536316
1528180906117535,0.482422,0.385193,0.575378,-0.536438
1528180906140474,0.481934,0.385376,0.5755,-0.536621
1528180906162668,0.481323,0.38562,0.575684,-0.536743
1528180906177377,0.480896,0.385803,0.575928,-0.536804
1528180906200312,0.480652,0.385925,0.576294,-0.536499
1528180906222498,0.48053,0.385986,0.576599,-0.536255
1528180906237759,0.480469,0.386047,0.576904,-0.53595
1528180906260724,0.480347,0.386353,0.577148,-0.535583
1528180906282647,0.47998,0.38678,0.577454,-0.535278
1528180906304652,0.479736,0.38739,0.577637,-0.534912
1528180906320551,0.479431,0.387939,0.57782,-0.534485
1528180906342486,0.479248,0.38855,0.577942,-0.53418
1528180906348471,0.479065,0.389099,0.578003,-0.533813
1528180906366423,0.479004,0.389404,0.578186,-0.533447
1528180906393669,0.479126,0.389648,0.578308,-0.533081
1528180906408311,0.479187,0.389648,0.57843,-0.532776
1528180906424488,0.479248,0.389648,0.578552,-0.532593
1528180906446384,0.479248,0.389587,0.578613,-0.532654
1528180906468197,0.479248,0.389587,0.578613,-0.532654
1528180906485363,0.479187,0.389526,0.578613,-0.532715
1528180906506317,0.479248,0.389221,0.578552,-0.532959
