timestamp,roll,pitch,yaw
1528189371518992,-0.0179617,0.422522,1.20021
1528189371536944,-0.00329634,0.427867,1.19999
1528189371556892,0.00208013,0.418205,1.19731
1528189371586816,0.00896779,0.413631,1.20037
1528189371611744,0.00994047,0.423714,1.2036
1528189371616731,0.0108917,0.441834,1.20635
1528189371655626,0.010089,0.45399,1.21057
1528189371658619,-0.00462602,0.472955,1.21202
1528189371676604,-0.00856299,0.493932,1.21658
1528189371701505,0.00978166,0.508341,1.22186
1528189371724444,0.0239563,0.516773,1.22174
1528189371743642,0.0319865,0.522599,1.21266
1528189371767589,0.0317569,0.52349,1.20146
1528189371776579,0.0189003,0.520759,1.19082
1528189371799275,0.00341245,0.516973,1.17836
1528189371820263,-0.00168078,0.512208,1.16815
1528189371835226,0.00768409,0.507536,1.1627
1528189371858412,0.00932626,0.502891,1.16034
1528189371887342,0.0065088,0.496849,1.15724
1528189371895870,0.0014198,0.489426,1.15501
1528189371919249,0.00254777,0.484336,1.15494
1528189371940557,0.011718,0.482251,1.1549
1528189371956141,0.0160517,0.479398,1.15163
1528189371980227,0.01504,0.475878,1.14884
1528189372000261,0.0135479,0.475906,1.14758
1528189372015132,0.0221427,0.482028,1.14642
1528189372046079,0.0362691,0.489965,1.14589
1528189372069023,0.0235561,0.491598,1.14528
1528189372075004,-0.001353,0.494467,1.15003
1528189372098940,-0.00348483,0.503137,1.16206
1528189372120923,0.0176619,0.509563,1.17083
1528189372142822,0.0272913,0.508184,1.17073
1528189372159043,0.0277575,0.507607,1.16712
1528189372180723,0.0173667,0.503939,1.16204
1528189372202196,0.00358695,0.501476,1.15638
1528189372218924,-0.00871968,0.497017,1.15011
1528189372240866,-0.00528798,0.49234,1.14346
1528189372279133,0.00615064,0.489997,1.13729
1528189372281128,0.012301,0.489228,1.13351
1528189372301075,0.00888306,0.490155,1.12935
1528189372323015,0.00480036,0.488614,1.12584
1528189372338082,0.00460411,0.4865,1.12678
1528189372361019,0.00614688,0.484556,1.12912
1528189372381963,0.00544284,0.483488,1.13087
1528189372399340,0.00546425,0.483207,1.12917
1528189372421241,0.00870468,0.484506,1.12869
1528189372443435,0.018677,0.49502,1.12358
1528189372458385,0.0241857,0.495009,1.11966
1528189372481504,-0.0153991,0.484379,1.10819
1528189372502930,-0.0483222,0.473983,1.10113
1528189372532860,-0.0404199,0.47401,1.10323
1528189372540930,-0.0205556,0.479494,1.09739
1528189372563541,-0.021604,0.482091,1.08104
1528189372579797,-0.0348853,0.483232,1.06059
1528189372609718,-0.0534733,0.480578,1.0393
1528189372630663,-0.0910632,0.47295,1.01085
1528189372651613,-0.145196,0.460928,0.974979
1528189372660851,-0.196745,0.448198,0.932065
1528189372683521,-0.242012,0.433648,0.882442
1528189372704465,-0.288123,0.415836,0.826495
1528189372721419,-0.343518,0.393405,0.762235
1528189372742397,-0.412687,0.363661,0.690203
1528189372766300,-0.497245,0.324678,0.611948
1528189372781302,-0.592156,0.274554,0.527804
1528189372802257,-0.683626,0.21381,0.443058
1528189372818215,-0.762337,0.144891,0.360845
1528189372841100,-0.821199,0.0689147,0.276743
1528189372862054,-0.873029,-0.0139593,0.194296
1528189372878001,-0.929712,-0.100306,0.118968
1528189372900940,-0.976622,-0.188248,0.0511195
1528189372921937,-1.00365,-0.280131,-0.0141657
1528189372937840,-1.0359,-0.374222,-0.0768224
1528189372971786,-1.07709,-0.465777,-0.134561
1528189372976775,-1.11295,-0.550676,-0.187051
1528189372996684,-1.12758,-0.63375,-0.237982
1528189373019936,-1.12103,-0.717761,-0.291244
1528189373035872,-1.10503,-0.798242,-0.34529
1528189373057585,-1.08502,-0.87427,-0.397763
1528189373080524,-1.05442,-0.952913,-0.4607
1528189373094525,-1.00875,-1.02554,-0.540639
1528189373117690,-0.970016,-1.08883,-0.617363
1528189373140010,-0.91835,-1.14577,-0.703119
1528189373155366,-0.858909,-1.19036,-0.789511
1528189373178907,-0.812063,-1.22089,-0.860637
1528189373192879,-0.791154,-1.24047,-0.904554
1528189373214820,-0.796906,-1.25225,-0.924328
1528189373237064,-0.825552,-1.25739,-0.921187
1528189373253031,-0.865526,-1.25785,-0.898734
1528189373275949,-0.896303,-1.25784,-0.876364
1528189373297420,-0.903365,-1.25299,-0.871732
1528189373319620,-0.941563,-1.25173,-0.832333
1528189373335320,-0.944102,-1.24673,-0.825342
1528189373360250,-0.964955,-1.2544,-0.804811
1528189373373216,-0.977177,-1.267,-0.795099
1528189373396154,-0.989597,-1.27663,-0.783792
1528189373417364,-0.993699,-1.28393,-0.775964
1528189373433055,-0.978276,-1.28823,-0.781904
1528189373457240,-0.953755,-1.28761,-0.800759
1528189373478426,-0.930107,-1.28222,-0.825081
1528189373501111,-0.908837,-1.27306,-0.848302
1528189373516359,-0.891478,-1.26386,-0.86721
1528189373537271,-0.876752,-1.25633,-0.880611
1528189373553229,-0.865037,-1.25315,-0.889038
1528189373576168,-0.856855,-1.25346,-0.891793
1528189373597149,-0.856705,-1.25664,-0.886477
1528189373613069,-0.862572,-1.26185,-0.876591
1528189373636068,-0.870772,-1.26567,-0.864528
1528189373657211,-0.866919,-1.26369,-0.865791
1528189373673211,-0.866445,-1.26258,-0.86251
1528189373696150,-0.867743,-1.26176,-0.858213
1528189373717461,-0.869069,-1.26088,-0.853972
1528189373733051,-0.87171,-1.25999,-0.84884
1528189373755990,-0.874312,-1.25923,-0.844272
1528189373785342,-0.873628,-1.25902,-0.841958
1528189373793169,-0.8692,-1.25881,-0.842534
1528189373816091,-0.866409,-1.25914,-0.843061
1528189373837359,-0.865523,-1.25903,-0.843288
1528189373860971,-0.867654,-1.25853,-0.841566
1528189373883911,-0.870346,-1.2577,-0.839354
1528189373904270,-0.872669,-1.25674,-0.835135
1528189373921222,-0.871657,-1.25656,-0.833609
