timestamp,x,y,z,w
1528189371919249,-0.129883,0.201599,0.529724,0.813538
1528189371940557,-0.12561,0.203186,0.528931,0.81427
1528189371956141,-0.122742,0.203369,0.527344,0.815735
1528189371980227,-0.121948,0.201843,0.52655,0.816711
1528189372000261,-0.122437,0.201538,0.526184,0.816956
1528189372015132,-0.120422,0.20636,0.524414,0.8172
1528189372046079,-0.116699,0.213318,0.522156,0.817383
1528189372069023,-0.122253,0.210693,0.523132,0.81665
1528189372075004,-0.133667,0.205017,0.527466,0.813477
1528189372098940,-0.138062,0.207153,0.531982,0.809265
1528189372120923,-0.132141,0.214783,0.532837,0.807739
1528189372142822,-0.127869,0.216797,0.53186,0.808533
1528189372159043,-0.127136,0.216919,0.530396,0.80957
1528189372180723,-0.129822,0.213013,0.529724,0.810608
1528189372202196,-0.134155,0.20874,0.529053,0.811462
1528189372218924,-0.137329,0.204102,0.528076,0.812744
1528189372240866,-0.134033,0.203552,0.52533,0.815186
1528189372279133,-0.128113,0.205994,0.52179,0.81781
1528189372281128,-0.125,0.20752,0.519653,0.819275
1528189372301075,-0.126221,0.207275,0.51825,0.820007
1528189372323015,-0.127136,0.205811,0.517334,0.820801
1528189372338082,-0.12677,0.204834,0.517883,0.82074
1528189372361019,-0.125854,0.204285,0.518799,0.820496
1528189372381963,-0.126038,0.203552,0.519653,0.820129
1528189372399340,-0.125793,0.203552,0.518982,0.820557
1528189372421241,-0.124756,0.204956,0.518372,0.82074
1528189372443435,-0.122864,0.212158,0.514526,0.821594
1528189372458385,-0.120178,0.213806,0.512329,0.822937
1528189372481504,-0.132568,0.200012,0.51239,0.824463
1528189372502930,-0.142822,0.187744,0.513245,0.825134
1528189372532860,-0.139771,0.189636,0.513367,0.825134
1528189372540930,-0.132385,0.197388,0.508728,0.827393
1528189372563541,-0.131836,0.19928,0.501892,0.831238
1528189372579797,-0.13562,0.197815,0.494629,0.835327
1528189372609718,-0.140686,0.193604,0.487671,0.839539
1528189372630663,-0.152039,0.18335,0.479553,0.844543
1528189372651613,-0.169128,0.168213,0.469482,0.850037
1528189372660851,-0.184937,0.154541,0.455505,0.856934
1528189372683521,-0.197815,0.142761,0.4375,0.865417
1528189372704465,-0.210693,0.130676,0.416016,0.874878
1528189372721419,-0.227234,0.116394,0.390442,0.88446
1528189372742397,-0.249512,0.0983887,0.360535,0.893311
1528189372766300,-0.278748,0.0762329,0.32605,0.900085
1528189372781302,-0.313171,0.0509644,0.285706,0.904236
1528189372802257,-0.347229,0.0248413,0.240723,0.906006
1528189372818215,-0.377075,-0.000488281,0.192627,0.905884
1528189372841100,-0.399475,-0.0237427,0.140015,0.90564
1528189372862054,-0.420166,-0.0473022,0.0849609,0.902222
1528189372878001,-0.444275,-0.0713501,0.0306396,0.892517
1528189372900940,-0.464783,-0.0949097,-0.0216064,0.880066
1528189372921937,-0.477173,-0.119019,-0.0733032,0.867615
1528189372937840,-0.49231,-0.142822,-0.124817,0.849487
1528189372971786,-0.51123,-0.164124,-0.174255,0.825439
1528189372976775,-0.527649,-0.182373,-0.219299,0.80011
1528189372996684,-0.535461,-0.201233,-0.260681,0.77771
1528189373019936,-0.535645,-0.222107,-0.299805,0.757568
1528189373035872,-0.533203,-0.242798,-0.335632,0.737671
1528189373057585,-0.530151,-0.263,-0.367554,0.717407
1528189373080524,-0.525757,-0.283813,-0.399963,0.695068
1528189373094525,-0.520508,-0.301453,-0.43219,0.671875
1528189373117690,-0.519165,-0.315369,-0.459961,0.647644
1528189373140010,-0.516968,-0.327942,-0.484924,0.624573
1528189373155366,-0.514282,-0.337952,-0.505005,0.605225
1528189373178907,-0.513733,-0.343628,-0.519714,0.589905
1528189373192879,-0.516357,-0.345398,-0.529541,0.577698
1528189373214820,-0.522217,-0.343262,-0.536499,0.567139
1528189373237064,-0.529968,-0.338379,-0.540527,0.559082
1528189373253031,-0.537354,-0.33374,-0.541016,0.554321
1528189373275949,-0.542236,-0.331421,-0.540039,0.551819
1528189373297420,-0.543213,-0.328918,-0.539673,0.552734
1528189373319620,-0.547241,-0.328918,-0.534973,0.553345
1528189373335320,-0.546631,-0.328247,-0.533081,0.556213
1528189373360250,-0.549255,-0.331238,-0.531433,0.553345
1528189373373216,-0.551086,-0.33551,-0.531616,0.548828
1528189373396154,-0.552673,-0.338989,-0.531372,0.545288
1528189373417364,-0.55249,-0.342834,-0.530518,0.543884
1528189373433055,-0.549316,-0.346924,-0.529785,0.545227
1528189373457240,-0.545898,-0.348022,-0.53064,0.547119
1528189373478426,-0.543518,-0.345642,-0.532837,0.548889
1528189373501111,-0.541504,-0.341492,-0.535156,0.551147
1528189373516359,-0.539551,-0.337524,-0.536926,0.553833
1528189373537271,-0.537476,-0.334961,-0.537903,0.556396
1528189373553229,-0.5354,-0.334656,-0.538086,0.558472
1528189373576168,-0.533569,-0.336243,-0.537476,0.559875
1528189373597149,-0.532776,-0.338928,-0.536072,0.560364
1528189373613069,-0.53302,-0.34198,-0.534546,0.559692
1528189373636068,-0.533386,-0.344482,-0.532715,0.55957
1528189373657211,-0.53241,-0.344421,-0.532288,0.560974
1528189373673211,-0.531738,-0.344971,-0.531311,0.562134
1528189373696150,-0.531311,-0.345459,-0.530273,0.563232
1528189373717461,-0.530945,-0.345886,-0.529297,0.564209
1528189373733051,-0.530823,-0.346191,-0.52832,0.565002
1528189373755990,-0.530701,-0.346436,-0.527405,0.565857
1528189373785342,-0.530029,-0.347168,-0.52655,0.566895
1528189373793169,-0.528931,-0.348083,-0.526001,0.56781
1528189373816091,-0.528198,-0.348816,-0.525635,0.56842
1528189373837359,-0.528015,-0.348938,-0.525574,0.568542
1528189373860971,-0.52832,-0.348633,-0.525452,0.568542
1528189373883911,-0.528625,-0.348206,-0.525208,0.568787
1528189373904270,-0.528564,-0.348328,-0.524414,0.569458
1528189373921222,-0.527954,-0.348938,-0.523743,0.570313
