timestamp,x,y,z,w
1528189380836489,-0.154846,0.149536,0.498169,0.839905
1528189380867405,-0.143555,0.155151,0.510437,0.833496
1528189380872600,-0.132446,0.160767,0.521606,0.827332
1528189380888418,-0.120056,0.167419,0.531372,0.821655
1528189380918332,-0.107971,0.173889,0.53949,0.816711
1528189380932231,-0.0993042,0.17749,0.546326,0.812439
1528189380948188,-0.0927124,0.180847,0.55249,0.80835
1528189380971165,-0.0870361,0.184509,0.556763,0.805176
1528189381000049,-0.0823975,0.187805,0.559753,0.802856
1528189381016015,-0.0783691,0.190125,0.562561,0.80072
1528189381038946,-0.0751953,0.192505,0.564575,0.799011
1528189381068870,-0.0731812,0.194763,0.56604,0.797668
1528189381071858,-0.0718994,0.196655,0.567078,0.79657
1528189381112546,-0.0701294,0.198792,0.566956,0.796265
1528189381121521,-0.0701904,0.198853,0.565125,0.797546
1528189381134503,-0.0717163,0.19751,0.564087,0.798523
1528189381157403,-0.0740967,0.197449,0.564392,0.798096
1528189381179330,-0.0812988,0.199646,0.56665,0.795227
1528189381202269,-0.0889893,0.205139,0.56781,0.792175
1528189381212242,-0.0917358,0.209717,0.567566,0.790833
1528189381249144,-0.0952759,0.210205,0.567688,0.790161
1528189381254130,-0.101318,0.204834,0.56842,0.790283
1528189381270088,-0.106018,0.199219,0.568359,0.791199
1528189381294028,-0.104492,0.202759,0.566589,0.791748
1528189381315978,-0.104736,0.210693,0.563782,0.791626
1528189381338904,-0.108521,0.217285,0.56073,0.791504
1528189381353914,-0.110291,0.222961,0.556946,0.792358
1528189381375838,-0.109375,0.226501,0.553345,0.794006
1528189381396750,-0.108887,0.228027,0.550598,0.795532
1528189381413704,-0.108337,0.228943,0.548035,0.797119
1528189381442855,-0.109375,0.227356,0.545532,0.799194
1528189381457589,-0.110596,0.223389,0.543884,0.801208
1528189381473543,-0.112,0.219116,0.542847,0.802917
1528189381503861,-0.111694,0.217529,0.541199,0.804504
1528189381525136,-0.112305,0.216064,0.540283,0.80542
1528189381533782,-0.112,0.215332,0.539307,0.806335
1528189381556094,-0.112122,0.214111,0.538574,0.807129
1528189381570929,-0.112,0.212097,0.538147,0.807983
1528189381593622,-0.114258,0.211243,0.539612,0.806885
1528189381615583,-0.116333,0.218933,0.539734,0.804443
1528189381637749,-0.119202,0.22876,0.540955,0.800415
1528189381653462,-0.129089,0.231506,0.54364,0.796326
1528189381676401,-0.139526,0.228271,0.548523,0.792114
1528189381697774,-0.140564,0.228638,0.550232,0.790649
1528189381713739,-0.135193,0.229736,0.550659,0.790955
1528189381736678,-0.128784,0.232788,0.550293,0.791382
1528189381758618,-0.125488,0.235779,0.54895,0.791931
1528189381773579,-0.124573,0.238037,0.546265,0.793274
1528189381796540,-0.125732,0.237793,0.542908,0.795532
1528189381817872,-0.127441,0.232666,0.539551,0.799011
1528189381833830,-0.125122,0.228333,0.535767,0.803162
1528189381856044,-0.120117,0.22644,0.533203,0.806152
1528189381877040,-0.112915,0.229431,0.530579,0.808044
1528189381894191,-0.109314,0.230774,0.528748,0.809448
1528189381915979,-0.111267,0.227722,0.527954,0.810486
1528189381946024,-0.11554,0.223389,0.52832,0.810913
1528189381953307,-0.116516,0.221802,0.528076,0.81134
1528189381976237,-0.115601,0.22345,0.527954,0.811096
1528189381998641,-0.117737,0.226807,0.529968,0.808533
1528189382013140,-0.118103,0.237122,0.529907,0.805603
1528189382036095,-0.127197,0.241516,0.531494,0.801819
1528189382057423,-0.140198,0.239746,0.535461,0.797546
1528189382089188,-0.148804,0.236328,0.539551,0.794189
1528189382095917,-0.147949,0.236389,0.541321,0.793152
1528189382117154,-0.143127,0.237305,0.54126,0.793823
1528189382132820,-0.138184,0.238525,0.538513,0.796204
1528189382156867,-0.134216,0.239807,0.531494,0.801208
1528189382177532,-0.134155,0.237732,0.520325,0.809143
1528189382193184,-0.140381,0.23175,0.506714,0.818359
1528189382216122,-0.150391,0.222351,0.49176,0.828308
1528189382246053,-0.162659,0.211121,0.475281,0.83844
1528189382253024,-0.17627,0.199524,0.457764,0.848206
1528189382275962,-0.190857,0.189087,0.440063,0.85675
1528189382298901,-0.206421,0.179626,0.421204,0.864685
1528189382313179,-0.222961,0.1698,0.39917,0.872925
1528189382342423,-0.241882,0.158325,0.37384,0.881226
1528189382358076,-0.262939,0.146301,0.347595,0.888
1528189382380977,-0.286316,0.132568,0.318176,0.893982
1528189382409938,-0.312866,0.114868,0.283386,0.899231
1528189382418937,-0.342468,0.0936279,0.245544,0.901978
1528189382439820,-0.372009,0.0725098,0.207275,0.901855
1528189382456775,-0.397278,0.0506592,0.164795,0.901306
1528189382478734,-0.419556,0.0259399,0.118042,0.899597
1528189382500848,-0.440674,-0.000549316,0.0720215,0.894775
1528189382515967,-0.45929,-0.0258179,0.0307007,0.88739
1528189382539009,-0.473572,-0.0515137,-0.0109863,0.87915
1528189382567814,-0.487,-0.0794067,-0.0566406,0.86792
1528189382576424,-0.501282,-0.107483,-0.102783,0.852417
1528189382598351,-0.511719,-0.133545,-0.145081,0.836243
1528189382619328,-0.516907,-0.159058,-0.182373,0.821106
1528189382644228,-0.519653,-0.186218,-0.218506,0.804688
1528189382645517,-0.5224,-0.213074,-0.255249,0.785217
1528189382664629,-0.524292,-0.237,-0.291443,0.764221
1528189382686413,-0.522522,-0.258728,-0.326355,0.744019
1528189382701800,-0.516541,-0.281128,-0.359131,0.724731
1528189382724574,-0.508484,-0.303711,-0.388184,0.706055
1528189382746569,-0.498962,-0.326965,-0.412476,0.688538
1528189382762108,-0.488953,-0.350464,-0.432251,0.671814
1528189382783774,-0.480713,-0.36853,-0.450745,0.655701
1528189382807031,-0.479614,-0.376892,-0.472534,0.636108
1528189382821952,-0.486023,-0.37738,-0.493896,0.61438
1528189382846608,-0.496216,-0.370422,-0.511536,0.595764
1528189382867124,-0.501831,-0.365051,-0.520142,0.586853
1528189382882082,-0.500488,-0.365662,-0.52124,0.58667
1528189382904826,-0.495667,-0.370117,-0.518066,0.590759
1528189382926761,-0.491333,-0.374817,-0.514893,0.594177
1528189382941722,-0.490479,-0.376282,-0.513306,0.595337
1528189382963667,-0.493408,-0.373657,-0.513184,0.594604
1528189382986921,-0.498657,-0.368347,-0.514099,0.592834
1528189383001157,-0.504456,-0.361511,-0.515503,0.590881
1528189383024687,-0.509399,-0.354248,-0.517029,0.589661
1528189383046618,-0.513611,-0.346619,-0.519409,0.588501
