timestamp,x,y,z,w
1528189376996066,-0.137207,0.216675,0.548584,0.795715
1528189377018005,-0.13623,0.217163,0.549194,0.795349
1528189377034017,-0.136536,0.216248,0.549377,0.79541
1528189377055904,-0.138306,0.214722,0.549805,0.795227
1528189377085222,-0.139648,0.218994,0.548889,0.794434
1528189377094149,-0.136536,0.229187,0.547974,0.792786
1528189377115989,-0.141968,0.230652,0.547974,0.791382
1528189377136928,-0.156128,0.219421,0.550415,0.790222
1528189377161001,-0.160278,0.21582,0.553467,0.788208
1528189377175863,-0.152588,0.226196,0.554138,0.786377
1528189377205069,-0.145996,0.234802,0.552673,0.786133
1528189377213729,-0.145569,0.235596,0.55011,0.787781
1528189377235660,-0.149719,0.231445,0.546692,0.790649
1528189377257308,-0.153687,0.226929,0.542664,0.793884
1528189377273850,-0.156555,0.221741,0.538635,0.797546
1528189377295920,-0.157288,0.21521,0.534485,0.802002
1528189377318729,-0.159607,0.205017,0.529663,0.807373
1528189377339906,-0.164978,0.190613,0.523132,0.814087
1528189377363625,-0.173279,0.176025,0.513916,0.821472
1528189377377778,-0.184082,0.161682,0.500854,0.830078
1528189377393832,-0.198303,0.14679,0.483215,0.839966
1528189377416055,-0.217529,0.129944,0.462036,0.849854
1528189377437771,-0.242615,0.111816,0.438538,0.858032
1528189377460957,-0.267883,0.0942993,0.4104,0.866516
1528189377481611,-0.293823,0.0750732,0.377258,0.875
1528189377506762,-0.322205,0.0550537,0.341003,0.881348
1528189377521490,-0.349976,0.0360718,0.30072,0.886414
1528189377535699,-0.374817,0.0164185,0.254456,0.891357
1528189377557656,-0.399414,-0.00488281,0.205872,0.893311
1528189377573362,-0.424377,-0.0250854,0.157776,0.891296
1528189377602524,-0.44458,-0.0441895,0.108582,0.888
1528189377618249,-0.460754,-0.0637817,0.0580444,0.883301
1528189377640300,-0.475952,-0.0856934,0.00701904,0.875244
1528189377656143,-0.491394,-0.10791,-0.0411987,0.863281
1528189377686355,-0.503845,-0.130432,-0.0870972,0.849426
1528189377699320,-0.512573,-0.15271,-0.132568,0.834473
1528189377716276,-0.518921,-0.174133,-0.176819,0.818054
1528189377739226,-0.524475,-0.193054,-0.216309,0.800537
1528189377760396,-0.529541,-0.211243,-0.251343,0.782166
1528189377783336,-0.536377,-0.229065,-0.287354,0.759766
1528189377804282,-0.542664,-0.244263,-0.324707,0.735168
1528189377819275,-0.54248,-0.258118,-0.360352,0.713623
1528189377836195,-0.532471,-0.276123,-0.391602,0.697815
1528189377858504,-0.517212,-0.297729,-0.41864,0.68457
1528189377879522,-0.503174,-0.318604,-0.443604,0.669739
1528189377896241,-0.492615,-0.335693,-0.467651,0.652649
1528189377918182,-0.485352,-0.347839,-0.489868,0.635254
1528189377940310,-0.481934,-0.355347,-0.508301,0.618958
1528189377963133,-0.482544,-0.358337,-0.522705,0.604675
1528189377978323,-0.487,-0.357544,-0.531799,0.593506
1528189377999265,-0.492493,-0.355469,-0.535889,0.586548
1528189378016212,-0.497803,-0.353333,-0.536011,0.583191
1528189378038345,-0.502686,-0.351379,-0.533203,0.582764
1528189378061091,-0.507324,-0.349548,-0.528503,0.584106
1528189378083036,-0.511292,-0.347717,-0.523621,0.586121
1528189378099201,-0.515503,-0.344971,-0.519836,0.587463
1528189378118969,-0.520142,-0.340881,-0.517883,0.587463
1528189378135907,-0.524902,-0.336121,-0.517761,0.58606
1528189378158420,-0.529724,-0.330872,-0.518982,0.583618
1528189378179987,-0.533936,-0.325928,-0.520691,0.580994
1528189378195967,-0.537842,-0.321167,-0.522461,0.578491
1528189378218884,-0.541138,-0.316772,-0.52417,0.576233
1528189378240072,-0.543579,-0.312683,-0.526306,0.57428
1528189378255965,-0.545715,-0.308594,-0.528625,0.572327
1528189378278724,-0.548279,-0.303833,-0.530945,0.570251
1528189378299671,-0.550903,-0.299011,-0.532654,0.568787
