timestamp,x,y,z,w
1528189387179416,-0.107788,0.204834,0.529175,0.816284
1528189387197579,-0.10968,0.203064,0.526001,0.818542
1528189387216281,-0.109924,0.200378,0.524841,0.819885
1528189387239220,-0.108276,0.197144,0.524414,0.821167
1528189387264152,-0.107117,0.193176,0.523376,0.822937
1528189387284447,-0.108826,0.189087,0.520752,0.825317
1528189387299445,-0.116272,0.184875,0.515503,0.828552
1528189387317010,-0.126648,0.179199,0.507324,0.833313
1528189387336007,-0.138794,0.17218,0.496704,0.839233
1528189387358900,-0.152405,0.161804,0.484558,0.846008
1528189387385163,-0.169556,0.149353,0.469727,0.853394
1528189387397192,-0.189392,0.136841,0.45282,0.860413
1528189387419619,-0.209412,0.125061,0.431885,0.868286
1528189387437308,-0.230591,0.111328,0.407227,0.876648
1528189387473512,-0.254456,0.0950317,0.379395,0.884399
1528189387479450,-0.280273,0.0777588,0.348816,0.890869
1528189387497700,-0.306824,0.0593262,0.315491,0.895935
1528189387518329,-0.332275,0.0390625,0.279297,0.900024
1528189387539265,-0.355469,0.0176392,0.241272,0.902832
1528189387557216,-0.376526,-0.00354004,0.203125,0.903809
1528189387584391,-0.395569,-0.0247192,0.164307,0.903259
1528189387599128,-0.412537,-0.0472412,0.123352,0.901306
1528189387617226,-0.425964,-0.0698242,0.0817871,0.898315
1528189387636150,-0.437134,-0.0918579,0.0411987,0.893738
1528189387659352,-0.450317,-0.114075,0.0012207,0.885559
1528189387677037,-0.466125,-0.136169,-0.0383911,0.873291
1528189387697255,-0.475647,-0.157166,-0.0762329,0.862122
1528189387719186,-0.478638,-0.177856,-0.112549,0.852417
1528189387736877,-0.484131,-0.197815,-0.148193,0.839355
1528189387757093,-0.491577,-0.215759,-0.181641,0.823914
1528189387778802,-0.49646,-0.22998,-0.209656,0.810364
1528189387796831,-0.497314,-0.242188,-0.233582,0.799683
1528189387817231,-0.49884,-0.253967,-0.259338,0.786987
1528189387839716,-0.503235,-0.264893,-0.289917,0.769775
1528189387864828,-0.507385,-0.275574,-0.323059,0.749878
1528189387876770,-0.508179,-0.287292,-0.355957,0.729736
1528189387899665,-0.506958,-0.299316,-0.387024,0.709656
1528189387921389,-0.505432,-0.310608,-0.41571,0.689392
1528189387938348,-0.503601,-0.320862,-0.441956,0.669495
1528189387959291,-0.501404,-0.329529,-0.465759,0.650452
1528189387977240,-0.500183,-0.336243,-0.487122,0.63208
1528189387998185,-0.501221,-0.340515,-0.505615,0.614197
1528189388019422,-0.504456,-0.342224,-0.520935,0.597595
1528189388037109,-0.508362,-0.341003,-0.533447,0.583801
1528189388058365,-0.512695,-0.338074,-0.542297,0.573425
1528189388079309,-0.516846,-0.334595,-0.547729,0.566467
1528189388097630,-0.520935,-0.331055,-0.550354,0.562317
1528189388118206,-0.524353,-0.328003,-0.550476,0.560791
1528189388139239,-0.527344,-0.325684,-0.548584,0.561279
1528189388157190,-0.529968,-0.323547,-0.545654,0.562805
1528189388177715,-0.532593,-0.321045,-0.542236,0.565063
1528189388202369,-0.535095,-0.318359,-0.539001,0.567322
1528189388217332,-0.536987,-0.315369,-0.536377,0.569641
1528189388238273,-0.538818,-0.311584,-0.535217,0.571167
1528189388259477,-0.540649,-0.306274,-0.535522,0.57196
1528189388277168,-0.543091,-0.299255,-0.537109,0.571899
1528189388299408,-0.546082,-0.291138,-0.53949,0.570984
1528189388319674,-0.549133,-0.28302,-0.541809,0.569946
1528189388337294,-0.551575,-0.275452,-0.54364,0.569519
1528189388359599,-0.552246,-0.269592,-0.544739,0.570679
1528189388378545,-0.551147,-0.265625,-0.544922,0.573425
1528189388397675,-0.548889,-0.263,-0.544617,0.577026
1528189388419437,-0.546692,-0.260681,-0.54425,0.580505
1528189388439639,-0.544983,-0.258301,-0.543945,0.583435
1528189388456348,-0.543884,-0.255371,-0.543945,0.585754
