timestamp,x,y,z,w
1528189371423248,-0.607788,-0.200073,-0.754517,0.146057
1528189371439224,-0.608093,-0.19928,-0.754639,0.145264
1528189371459151,-0.608215,-0.198364,-0.754944,0.144531
1528189371492109,-0.608215,-0.197571,-0.755249,0.143921
1528189371496052,-0.608093,-0.197449,-0.755432,0.143555
1528189371518992,-0.608032,-0.197998,-0.755432,0.143188
1528189371536944,-0.608154,-0.198486,-0.75531,0.142639
1528189371556892,-0.608337,-0.198547,-0.755249,0.141968
1528189371586816,-0.608765,-0.19812,-0.755188,0.141174
1528189371611744,-0.609253,-0.197205,-0.755127,0.140381
1528189371616731,-0.609924,-0.196167,-0.755005,0.139648
1528189371655626,-0.610596,-0.195251,-0.754822,0.139221
1528189371658619,-0.611145,-0.19458,-0.754639,0.138855
1528189371676604,-0.611389,-0.193909,-0.754578,0.138672
1528189371701505,-0.611511,-0.193787,-0.754578,0.138611
1528189371724444,-0.611328,-0.194031,-0.754639,0.138672
1528189371743642,-0.611023,-0.19458,-0.754761,0.138611
1528189371767589,-0.61084,-0.195129,-0.754822,0.138428
1528189371776579,-0.610657,-0.195313,-0.755005,0.137939
1528189371799275,-0.610596,-0.195068,-0.755188,0.137268
1528189371820263,-0.610657,-0.194458,-0.755432,0.136658
1528189371835226,-0.610718,-0.19397,-0.755615,0.136108
1528189371858412,-0.610718,-0.193665,-0.755798,0.135742
1528189371887342,-0.610657,-0.19342,-0.755981,0.135315
1528189371895870,-0.610657,-0.193054,-0.756104,0.134888
1528189371919249,-0.610779,-0.192505,-0.756226,0.134399
1528189371940557,-0.610962,-0.191956,-0.756348,0.133911
1528189371956141,-0.611145,-0.191406,-0.756348,0.133606
1528189371980227,-0.611389,-0.190979,-0.756287,0.133362
1528189372000261,-0.611694,-0.190613,-0.756226,0.133179
1528189372015132,-0.611938,-0.190369,-0.756104,0.133057
1528189372046079,-0.612122,-0.190369,-0.75592,0.133057
1528189372069023,-0.612488,-0.190674,-0.755615,0.132996
1528189372075004,-0.612854,-0.190918,-0.755249,0.132813
1528189372098940,-0.613403,-0.190918,-0.754883,0.132324
1528189372120923,-0.614014,-0.19043,-0.754578,0.131897
1528189372142822,-0.614563,-0.189819,-0.754395,0.131592
1528189372159043,-0.615051,-0.18927,-0.75415,0.131287
1528189372180723,-0.615479,-0.188782,-0.754028,0.130798
1528189372202196,-0.615845,-0.188049,-0.754028,0.130005
1528189372218924,-0.61615,-0.187073,-0.754211,0.12915
1528189372240866,-0.616455,-0.186096,-0.754272,0.128418
1528189372279133,-0.616821,-0.185364,-0.754272,0.12793
1528189372281128,-0.617126,-0.185059,-0.75415,0.127686
1528189372301075,-0.617493,-0.184998,-0.753845,0.127502
1528189372323015,-0.617859,-0.18512,-0.75354,0.127441
1528189372338082,-0.618347,-0.185059,-0.753174,0.127197
1528189372361019,-0.618896,-0.184875,-0.752869,0.126892
1528189372381963,-0.619385,-0.184875,-0.752502,0.126526
1528189372399340,-0.619629,-0.184937,-0.752319,0.126221
1528189372421241,-0.61969,-0.18512,-0.752319,0.125793
1528189372443435,-0.619446,-0.18512,-0.752625,0.125305
1528189372458385,-0.61908,-0.18512,-0.752991,0.124817
1528189372481504,-0.618958,-0.185364,-0.753113,0.124329
1528189372502930,-0.618896,-0.185852,-0.753052,0.124084
1528189372532860,-0.618774,-0.186523,-0.752991,0.124207
1528189372540930,-0.618469,-0.187317,-0.753052,0.124329
1528189372563541,-0.618347,-0.187866,-0.753052,0.124084
1528189372579797,-0.618469,-0.187805,-0.753052,0.123535
1528189372609718,-0.618713,-0.187561,-0.752991,0.123108
1528189372630663,-0.618713,-0.1875,-0.75293,0.123169
1528189372651613,-0.618591,-0.187622,-0.752991,0.123169
1528189372660851,-0.61853,-0.187622,-0.753113,0.122925
1528189372683521,-0.618774,-0.187073,-0.753174,0.122253
1528189372704465,-0.619141,-0.185852,-0.753296,0.12146
1528189372721419,-0.619446,-0.184265,-0.75354,0.120789
1528189372742397,-0.61969,-0.182617,-0.753784,0.120361
1528189372766300,-0.619812,-0.181213,-0.754089,0.1203
1528189372781302,-0.619812,-0.180298,-0.754211,0.120544
1528189372802257,-0.619873,-0.179565,-0.754333,0.12085
1528189372818215,-0.619995,-0.179077,-0.754272,0.121277
1528189372841100,-0.620178,-0.178894,-0.754089,0.121826
1528189372862054,-0.620483,-0.178955,-0.753723,0.122314
1528189372878001,-0.620972,-0.178894,-0.753296,0.122498
1528189372900940,-0.621582,-0.178711,-0.752869,0.122314
1528189372921937,-0.622559,-0.178345,-0.752258,0.121826
1528189372937840,-0.623657,-0.17749,-0.751709,0.120544
1528189372971786,-0.624817,-0.175903,-0.751465,0.11853
1528189372976775,-0.625793,-0.173706,-0.751526,0.116089
1528189372996684,-0.626587,-0.171448,-0.75177,0.113525
1528189373019936,-0.627197,-0.169373,-0.752075,0.111206
1528189373035872,-0.627563,-0.167908,-0.752441,0.109192
1528189373057585,-0.627625,-0.167114,-0.752747,0.107544
1528189373080524,-0.627625,-0.166626,-0.753113,0.105957
1528189373094525,-0.627625,-0.166199,-0.753418,0.104309
1528189373117690,-0.627686,-0.165649,-0.753784,0.102417
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
1528189373140010,-0.627808,-0.165039,-0.754089,0.100403
