timestamp,x,y,z,w
1528190155466176,-0.289551,-0.344299,0.868958,-0.20636
1528190155490112,-0.288574,-0.332703,0.870239,-0.220642
1528190155505072,-0.288574,-0.327454,0.870422,-0.227722
1528190155534050,-0.291748,-0.321838,0.872559,-0.22345
1528190155542971,-0.298462,-0.31427,0.876831,-0.208252
1528190155572892,-0.302551,-0.318359,0.879883,-0.181458
1528190155603567,-0.300293,-0.335083,0.880798,-0.1474
1528190155605564,-0.293396,-0.361572,0.877502,-0.114685
1528190155625807,-0.287109,-0.380005,0.873962,-0.0963745
1528190155647085,-0.286926,-0.384766,0.872131,-0.0949097
1528190155662709,-0.291565,-0.384827,0.86853,-0.112061
1528190155685689,-0.289246,-0.394653,0.862,-0.132568
1528190155714611,-0.28363,-0.39856,0.859741,-0.146851
1528190155723237,-0.284302,-0.392944,0.860535,-0.155518
1528190155746142,-0.287598,-0.383301,0.862854,-0.160706
1528190155768036,-0.290344,-0.375,0.864441,-0.166565
1528190155782819,-0.293457,-0.369751,0.864319,-0.173584
1528190155805758,-0.296326,-0.364624,0.864685,-0.177734
1528190155827901,-0.30249,-0.358276,0.864807,-0.179626
1528190155850651,-0.311279,-0.351746,0.864502,-0.178772
1528190155865877,-0.320068,-0.345093,0.864746,-0.175293
1528190155887822,-0.32959,-0.334534,0.866089,-0.171448
1528190155902779,-0.335632,-0.314392,0.87207,-0.167358
1528190155933152,-0.341125,-0.287598,0.880676,-0.159058
1528190155948120,-0.341553,-0.25592,0.892456,-0.146118
1528190155963194,-0.335632,-0.223999,0.905701,-0.129944
1528190155986292,-0.325134,-0.196777,0.91803,-0.113098
1528190156008947,-0.310913,-0.180603,0.927856,-0.0991211
1528190156029477,-0.295349,-0.178955,0.933899,-0.0925903
1528190156045434,-0.279114,-0.180298,0.938965,-0.0891113
1528190156069373,-0.266724,-0.18042,0.942749,-0.0863037
1528190156106029,-0.259705,-0.180481,0.945496,-0.0773926
1528190156109004,-0.251648,-0.172852,0.950012,-0.0648193
1528190156128068,-0.243164,-0.168335,0.953552,-0.0564575
1528190156149550,-0.235352,-0.182617,0.953308,-0.0497437
1528190156165205,-0.227844,-0.202698,0.951355,-0.0436401
1528190156188103,-0.224976,-0.216797,0.949097,-0.0402832
1528190156211038,-0.226807,-0.21875,0.948242,-0.0391846
1528190156225000,-0.229614,-0.216675,0.947876,-0.0424805
1528190156248251,-0.233032,-0.221191,0.94574,-0.0483398
1528190156270181,-0.234802,-0.229248,0.943237,-0.0512085
1528190156286357,-0.235718,-0.231506,0.942444,-0.0513306
1528190156308079,-0.236145,-0.227539,0.943298,-0.0512695
1528190156337456,-0.235291,-0.227051,0.943604,-0.0514526
1528190156353269,-0.233459,-0.231262,0.943054,-0.0516357
1528190156368229,-0.231384,-0.234558,0.942749,-0.0515137
1528190156389417,-0.230469,-0.234619,0.942932,-0.0517578
1528190156405691,-0.230591,-0.23468,0.942871,-0.0529175
1528190156428465,-0.231567,-0.236084,0.942139,-0.0549316
1528190156449584,-0.233704,-0.238098,0.940918,-0.0576782
1528190156466066,-0.236267,-0.240295,0.939575,-0.0605469
1528190156488161,-0.238708,-0.245361,0.937439,-0.0631104
1528190156517200,-0.242493,-0.242432,0.937317,-0.0621948
1528190156526174,-0.244934,-0.233093,0.939209,-0.0592651
1528190156555828,-0.2453,-0.23291,0.939331,-0.0567627
1528190156570788,-0.243958,-0.245056,0.936707,-0.0546265
1528190156584768,-0.240234,-0.265259,0.932312,-0.0516357
1528190156608895,-0.231506,-0.293213,0.926636,-0.0422363
1528190156629630,-0.217163,-0.322815,0.920898,-0.0223389
1528190156659780,-0.19812,-0.347656,0.916382,0.00842285
1528190156668764,-0.177429,-0.371094,0.910339,0.0454712
1528190156689477,-0.155701,-0.393005,0.902222,0.0853882
1528190156720388,-0.130432,-0.415405,0.891418,0.125427
1528190156728624,-0.101929,-0.436523,0.878601,0.164734
1528190156750627,-0.0723267,-0.456238,0.862976,0.204651
1528190156765269,-0.0425415,-0.475647,0.843872,0.244568
1528190156795209,-0.0128784,-0.492126,0.822754,0.28418
1528190156811338,0.0161133,-0.504395,0.800232,0.323975
1528190156825391,0.0452881,-0.512146,0.777344,0.362488
1528190156848330,0.0748291,-0.516296,0.754395,0.398315
1528190156878249,0.102295,-0.521484,0.729431,0.430664
1528190156884866,0.126892,-0.526978,0.703247,0.459961
1528190156908055,0.149475,-0.531006,0.67627,0.488159
1528190156930647,0.171692,-0.532349,0.649719,0.514709
1528190156951594,0.194641,-0.529968,0.624634,0.53949
1528190156975528,0.218628,-0.524231,0.601379,0.56189
1528190156990529,0.242432,-0.517273,0.579346,0.58136
1528190157011772,0.263428,-0.511047,0.558167,0.598145
1528190157028050,0.27887,-0.507446,0.537781,0.612793
1528190157050923,0.286621,-0.508484,0.517944,0.625244
1528190157072125,0.28656,-0.513367,0.499146,0.636536
1528190157088069,0.279053,-0.52301,0.483215,0.644287
1528190157110764,0.268066,-0.533691,0.470947,0.649231
1528190157131707,0.255859,-0.543945,0.46283,0.651428
1528190157155646,0.244446,-0.553345,0.457825,0.651489
1528190157179394,0.234802,-0.561401,0.455933,0.649414
1528190157192419,0.227783,-0.568298,0.457397,0.644897
1528190157216035,0.223511,-0.57373,0.462158,0.638184
1528190157230996,0.22168,-0.577759,0.469482,0.6297
1528190157268896,0.221619,-0.580383,0.478882,0.620239
1528190157271922,0.223083,-0.581055,0.488708,0.611328
1528190157290833,0.225159,-0.580505,0.498108,0.603455
1528190157311786,0.227722,-0.578308,0.50647,0.597595
1528190157328426,0.230591,-0.573975,0.512756,0.595337
1528190157351396,0.231201,-0.569641,0.515015,0.59729
1528190157371311,0.228455,-0.567749,0.513062,0.601868
1528190157388266,0.223022,-0.568604,0.50885,0.606628
1528190157410531,0.218018,-0.570007,0.505615,0.609802
1528190157433146,0.215576,-0.569336,0.505615,0.611267
1528190157448668,0.215576,-0.566528,0.508484,0.611511
1528190157470531,0.21698,-0.562683,0.512451,0.611267
1528190157493471,0.217896,-0.559509,0.515991,0.61084
1528190157515565,0.216736,-0.558044,0.518372,0.610596
1528190157530582,0.213196,-0.558289,0.519897,0.610352
