timestamp,x,y,z,w
1528190159779303,-0.426758,-0.483032,-0.567566,0.512329
1528190159795441,-0.422913,-0.485107,-0.567444,0.513733
1528190159818202,-0.418945,-0.487061,-0.5672,0.51532
1528190159847125,-0.4151,-0.488953,-0.567139,0.516785
1528190159856118,-0.411743,-0.490662,-0.567017,0.517944
1528190159878048,-0.408875,-0.492554,-0.566772,0.518677
1528190159901008,-0.406799,-0.494568,-0.566467,0.518799
1528190159929900,-0.405884,-0.49585,-0.566406,0.518311
1528190159937879,-0.406799,-0.49585,-0.566528,0.517395
1528190159960819,-0.409058,-0.494812,-0.566406,0.516785
1528190159981762,-0.411255,-0.493774,-0.565552,0.516968
1528190160013984,-0.412415,-0.493408,-0.564148,0.517944
1528190160019177,-0.412292,-0.493469,-0.562805,0.519409
1528190160042173,-0.411377,-0.493774,-0.561829,0.520935
1528190160058115,-0.409973,-0.494141,-0.561279,0.522339
1528190160079059,-0.408325,-0.494751,-0.560791,0.52356
1528190160095036,-0.406372,-0.495239,-0.56073,0.524597
1528190160117992,-0.404541,-0.495605,-0.561096,0.525269
1528190160139224,-0.403198,-0.495605,-0.561646,0.525757
1528190160156180,-0.402466,-0.495178,-0.562378,0.52594
1528190160191828,-0.402344,-0.494385,-0.563171,0.52594
1528190160208372,-0.402527,-0.493347,-0.563843,0.526001
1528190160231311,-0.402832,-0.492432,-0.564392,0.526123
1528190160244602,-0.403137,-0.491821,-0.564697,0.526123
1528190160260566,-0.403625,-0.491394,-0.564819,0.526001
1528190160290153,-0.404419,-0.490845,-0.565002,0.525696
1528190160304115,-0.405457,-0.490051,-0.565247,0.52533
1528190160327072,-0.406128,-0.489319,-0.565552,0.525146
1528190160343011,-0.405823,-0.489075,-0.565796,0.52533
1528190160378916,-0.40448,-0.489746,-0.565857,0.525757
1528190160404847,-0.402283,-0.491028,-0.565735,0.526306
1528190160432772,-0.399658,-0.493042,-0.565491,0.526794
1528190160434767,-0.397217,-0.495178,-0.565125,0.526978
1528190160440751,-0.395203,-0.497314,-0.56488,0.526733
1528190160464687,-0.394531,-0.498718,-0.564941,0.525818
1528190160485631,-0.395996,-0.498169,-0.566101,0.524048
1528190160500591,-0.398926,-0.496399,-0.567261,0.522217
1528190160523530,-0.4021,-0.49469,-0.567688,0.520935
1528190160544475,-0.40509,-0.493469,-0.567383,0.520142
1528190160560431,-0.407898,-0.49231,-0.566833,0.519653
1528190160589354,-0.410339,-0.490784,-0.566406,0.519592
1528190160604560,-0.411682,-0.489319,-0.566223,0.520142
1528190160620271,-0.411133,-0.488525,-0.565979,0.521545
1528190160650461,-0.408447,-0.489014,-0.565552,0.523682
1528190160664154,-0.404236,-0.490845,-0.564819,0.526001
1528190160682152,-0.399536,-0.49353,-0.56366,0.52832
1528190160703370,-0.39502,-0.496765,-0.562195,0.530273
1528190160733286,-0.391724,-0.499695,-0.560791,0.531494
1528190160740268,-0.390442,-0.501038,-0.560242,0.531738
1528190160764218,-0.391113,-0.500732,-0.560486,0.531189
1528190160785628,-0.39325,-0.499695,-0.560913,0.530212
1528190160800107,-0.396362,-0.498291,-0.56134,0.528748
1528190160846616,-0.399841,-0.496643,-0.562012,0.526978
1528190160849343,-0.403259,-0.494873,-0.562866,0.525085
1528190160861469,-0.406128,-0.492981,-0.563965,0.523499
1528190160883200,-0.40802,-0.491394,-0.564941,0.5224
1528190160906418,-0.40863,-0.490234,-0.565918,0.522034
1528190160935113,-0.407898,-0.489929,-0.566467,0.522339
1528190160943040,-0.406067,-0.490479,-0.566528,0.523132
1528190160965979,-0.404053,-0.491333,-0.566589,0.523865
1528190160988182,-0.402283,-0.491943,-0.566833,0.524353
1528190161010515,-0.401062,-0.492004,-0.567383,0.524597
1528190161026438,-0.400635,-0.491455,-0.568115,0.524658
1528190161046641,-0.400513,-0.490967,-0.568665,0.524597
1528190161063333,-0.400513,-0.490784,-0.568909,0.524536
1528190161093252,-0.400513,-0.490845,-0.568848,0.524536
1528190161107478,-0.400513,-0.491028,-0.568542,0.524719
1528190161125171,-0.40033,-0.491394,-0.567932,0.525146
1528190161160326,-0.400208,-0.492126,-0.566956,0.525635
1528190161167057,-0.400146,-0.49292,-0.565857,0.526062
1528190161196000,-0.400024,-0.493835,-0.564819,0.526428
1528190161214927,-0.400146,-0.494507,-0.564087,0.52655
1528190161235872,-0.400513,-0.494812,-0.56366,0.526428
1528190161242859,-0.401123,-0.494812,-0.563599,0.526001
1528190161272772,-0.401978,-0.494385,-0.563965,0.525391
1528190161293717,-0.402832,-0.493713,-0.564392,0.524841
1528190161316998,-0.403503,-0.493225,-0.564697,0.524475
1528190161325633,-0.403809,-0.493103,-0.564697,0.524353
1528190161370512,-0.403687,-0.493286,-0.564636,0.524414
1528190161379521,-0.403442,-0.493469,-0.564514,0.524475
1528190161400655,-0.40332,-0.49353,-0.564697,0.524353
1528190161408670,-0.403442,-0.493286,-0.565186,0.523926
1528190161436339,-0.403931,-0.492798,-0.565735,0.523499
1528190161452462,-0.404419,-0.49231,-0.566223,0.52301
1528190161466808,-0.40509,-0.492004,-0.566528,0.522522
1528190161482979,-0.405579,-0.491577,-0.566895,0.522034
1528190161512954,-0.406128,-0.491394,-0.567078,0.521667
1528190161527516,-0.406555,-0.491211,-0.567261,0.52124
1528190161542495,-0.406982,-0.491028,-0.567505,0.520813
1528190161565827,-0.40741,-0.491028,-0.567627,0.520325
1528190161587090,-0.407837,-0.491089,-0.567749,0.519775
1528190161602424,-0.408508,-0.491028,-0.567932,0.519104
1528190161626032,-0.40918,-0.490906,-0.568237,0.518372
1528190161646941,-0.409973,-0.490784,-0.568481,0.517639
1528190161663166,-0.410645,-0.490601,-0.568787,0.516968
1528190161685832,-0.411133,-0.490601,-0.568848,0.516418
1528190161708088,-0.411316,-0.490845,-0.568848,0.516113
1528190161722424,-0.411194,-0.491211,-0.568665,0.516052
1528190161746049,-0.41095,-0.491821,-0.568298,0.516113
1528190161767990,-0.410522,-0.492493,-0.567749,0.516357
1528190161791136,-0.410095,-0.493347,-0.567078,0.516663
1528190161806127,-0.409546,-0.494263,-0.566284,0.51709
1528190161828019,-0.408875,-0.495239,-0.565491,0.517517
1528190161842805,-0.408203,-0.496155,-0.564636,0.518127
1528190161873033,-0.407349,-0.497131,-0.563721,0.518799
1528190161888086,-0.406494,-0.498291,-0.562805,0.519409
1528190161909723,-0.406006,-0.49939,-0.561951,0.519653
1528190161925584,-0.405945,-0.500183,-0.561279,0.519653
1528190161931675,-0.406311,-0.500549,-0.560852,0.519531
1528190161956648,-0.406677,-0.500671,-0.56073,0.519226
1528190161971864,-0.407227,-0.500549,-0.560791,0.518799
1528190161991700,-0.407776,-0.499939,-0.561279,0.518433
1528190162016501,-0.408081,-0.499146,-0.562073,0.518127
1528190162031449,-0.407959,-0.498718,-0.562683,0.518005
1528190162051449,-0.407532,-0.498718,-0.563049,0.517944
1528190162073387,-0.406982,-0.498779,-0.563293,0.518005
1528190162089894,-0.406616,-0.49884,-0.563354,0.518127
1528190162110934,-0.406616,-0.498901,-0.563354,0.518127
1528190162133793,-0.406616,-0.498901,-0.563354,0.518127
1528190162150283,-0.406921,-0.499023,-0.563232,0.517944
1528190162170665,-0.40741,-0.499146,-0.563171,0.517517
1528190162201832,-0.408142,-0.498962,-0.563354,0.516907
1528190162210670,-0.40918,-0.498474,-0.563782,0.516052
1528190162231507,-0.4104,-0.497803,-0.564148,0.51532
1528190162253446,-0.411316,-0.497437,-0.564453,0.514587
1528190162270500,-0.411926,-0.497253,-0.564758,0.513977
1528190162292338,-0.412354,-0.497192,-0.565125,0.513245
1528190162325336,-0.412781,-0.496948,-0.565796,0.512451
1528190162330237,-0.413269,-0.49646,-0.566589,0.511597
1528190162351442,-0.413818,-0.495728,-0.567505,0.510925
