timestamp,x,y,z,w
1528190160764218,-0.354004,-0.264648,0.885742,-0.141663
1528190160785628,-0.348267,-0.240601,0.896912,-0.127686
1528190160800107,-0.339111,-0.219482,0.907776,-0.113159
1528190160846616,-0.328247,-0.204468,0.916687,-0.100586
1528190160849343,-0.316406,-0.200806,0.922852,-0.088623
1528190160861469,-0.302856,-0.206909,0.927124,-0.076416
1528190160883200,-0.285217,-0.217712,0.931152,-0.0645142
1528190160906418,-0.267639,-0.227112,0.934998,-0.0505371
1528190160935113,-0.250854,-0.233337,0.938843,-0.0341187
1528190160943040,-0.235718,-0.238037,0.942078,-0.0158691
1528190160965979,-0.222534,-0.244812,0.943665,0.00164795
1528190160988182,-0.210632,-0.252136,0.944336,0.0169678
1528190161010515,-0.201843,-0.263245,0.942993,0.0267944
1528190161026438,-0.195679,-0.276062,0.940491,0.031311
1528190161046641,-0.193237,-0.284302,0.938477,0.032959
1528190161063333,-0.19458,-0.289368,0.936646,0.0332642
1528190161093252,-0.196411,-0.292297,0.935364,0.0321655
1528190161107478,-0.196838,-0.293396,0.934998,0.0299683
1528190161125171,-0.197266,-0.295288,0.934387,0.027771
1528190161160326,-0.19751,-0.298523,0.93335,0.0254517
1528190161167057,-0.197998,-0.299011,0.933167,0.0236206
1528190161196000,-0.19812,-0.297791,0.933533,0.022522
1528190161214927,-0.197632,-0.297424,0.933777,0.0216064
1528190161235872,-0.196899,-0.298767,0.933533,0.0210571
1528190161242859,-0.196472,-0.300476,0.933105,0.020874
1528190161272772,-0.196228,-0.301941,0.932678,0.0214844
1528190161293717,-0.195618,-0.303528,0.932251,0.0228882
1528190161316998,-0.194336,-0.306763,0.931396,0.0250854
1528190161325633,-0.191528,-0.312073,0.930115,0.0285645
1528190161370512,-0.186768,-0.319763,0.928284,0.0334473
1528190161379521,-0.179749,-0.329224,0.926086,0.0401611
1528190161400655,-0.169922,-0.341187,0.923096,0.0504761
1528190161408670,-0.158264,-0.353394,0.9198,0.0629883
1528190161436339,-0.142151,-0.36792,0.915588,0.078125
1528190161452462,-0.123718,-0.388855,0.907837,0.0963745
1528190161466808,-0.102783,-0.415466,0.895874,0.118896
1528190161482979,-0.0783691,-0.443726,0.880737,0.145691
1528190161512954,-0.0512085,-0.469238,0.864136,0.1745
1528190161527516,-0.0205688,-0.48877,0.847656,0.205322
1528190161542495,0.0126953,-0.501892,0.831055,0.239319
1528190161565827,0.0466919,-0.507629,0.815552,0.273804
1528190161587090,0.0813599,-0.50769,0.800842,0.306885
1528190161602424,0.115723,-0.50769,0.783081,0.340088
1528190161626032,0.149414,-0.506531,0.762878,0.372925
1528190161646941,0.182983,-0.502808,0.74176,0.404175
1528190161663166,0.216309,-0.496704,0.71991,0.433838
1528190161685832,0.247803,-0.489624,0.696899,0.46167
1528190161708088,0.277039,-0.480774,0.674377,0.487061
1528190161722424,0.304016,-0.469177,0.654846,0.508484
1528190161746049,0.32666,-0.458069,0.637146,0.526672
1528190161767990,0.341003,-0.453918,0.618347,0.543396
1528190161791136,0.34259,-0.460632,0.59729,0.560059
1528190161806127,0.331177,-0.476563,0.575073,0.576538
1528190161828019,0.312805,-0.495239,0.555176,0.590454
1528190161842805,0.294189,-0.511169,0.53949,0.60083
1528190161873033,0.278381,-0.523193,0.528198,0.608093
1528190161888086,0.265198,-0.53241,0.519897,0.613098
1528190161909723,0.252869,-0.541016,0.515381,0.614563
1528190161925584,0.243164,-0.547791,0.514099,0.613525
1528190161931675,0.235168,-0.552917,0.515442,0.610901
1528190161956648,0.228516,-0.556335,0.518677,0.607605
1528190161971864,0.222534,-0.558472,0.522461,0.604614
1528190161991700,0.217041,-0.559875,0.525269,0.602905
1528190162016501,0.212219,-0.56073,0.526367,0.602844
1528190162031449,0.208008,-0.561279,0.525635,0.604431
1528190162051449,0.203735,-0.561951,0.523193,0.607361
1528190162073387,0.199158,-0.563538,0.519165,0.610901
1528190162089894,0.195007,-0.565491,0.514648,0.614258
1528190162110934,0.192078,-0.566833,0.510986,0.617004
1528190162133793,0.190369,-0.567322,0.508789,0.618896
1528190162150283,0.18927,-0.567505,0.507751,0.619873
1528190162170665,0.187927,-0.567932,0.507629,0.619995
1528190162201832,0.186218,-0.568787,0.508362,0.619141
1528190162210670,0.184265,-0.569946,0.509766,0.617493
1528190162231507,0.182068,-0.571411,0.511902,0.615051
1528190162253446,0.179871,-0.572876,0.514709,0.611938
1528190162270500,0.177917,-0.574036,0.518127,0.608521
1528190162292338,0.175842,-0.575134,0.521667,0.605103
1528190162325336,0.173767,-0.57605,0.524902,0.60199
1528190162330237,0.171997,-0.576782,0.527832,0.599243
1528190162351442,0.171082,-0.577026,0.530457,0.596985
