timestamp,x,y,z,w
1528190166776673,-0.352966,-0.357666,0.842529,-0.194092
1528190166786361,-0.3526,-0.357239,0.838501,-0.212036
1528190166813288,-0.350098,-0.354675,0.837219,-0.225098
1528190166868919,-0.352783,-0.34198,0.839111,-0.233276
1528190166871891,-0.358521,-0.323181,0.842285,-0.23999
1528190166888050,-0.365601,-0.305725,0.842651,-0.250732
1528190166907226,-0.368591,-0.299988,0.84375,-0.249451
1528190166928923,-0.371033,-0.297485,0.844543,-0.246155
1528190166952232,-0.371216,-0.297058,0.845337,-0.243652
1528190166982068,-0.37085,-0.290955,0.848267,-0.241394
1528190166988212,-0.370972,-0.270996,0.855469,-0.239075
1528190167012182,-0.369385,-0.242859,0.865845,-0.234192
1528190167034226,-0.363464,-0.21167,0.878662,-0.22583
1528190167048537,-0.354614,-0.183228,0.891052,-0.216064
1528190167069203,-0.344177,-0.161743,0.902405,-0.202698
1528190167094043,-0.333008,-0.147461,0.912659,-0.185364
1528190167114982,-0.32074,-0.140137,0.92157,-0.167969
1528190167128520,-0.309143,-0.130188,0.930298,-0.148254
1528190167146223,-0.2995,-0.116394,0.93866,-0.124939
1528190167176401,-0.287354,-0.114807,0.945679,-0.0997925
1528190167206221,-0.275452,-0.123291,0.950195,-0.0776367
1528190167208113,-0.266541,-0.127258,0.953613,-0.0582275
1528190167229056,-0.25885,-0.134583,0.955627,-0.0397339
1528190167256239,-0.250366,-0.144226,0.957031,-0.0234375
1528190167273964,-0.246094,-0.149658,0.957458,-0.015625
1528190167288919,-0.243591,-0.156921,0.957031,-0.0112915
1528190167319804,-0.241516,-0.161438,0.956848,-0.00738525
1528190167325788,-0.24054,-0.164001,0.956665,-0.00524902
1528190167349742,-0.239929,-0.167175,0.956238,-0.00445557
1528190167369881,-0.239441,-0.168823,0.956116,-0.0043335
1528190167386800,-0.23877,-0.170715,0.955933,-0.00360107
1528190167423526,-0.23822,-0.171082,0.955994,-0.00238037
1528190167429510,-0.238403,-0.171204,0.955933,-0.00201416
1528190167451451,-0.239014,-0.172668,0.955505,-0.0022583
1528190167475421,-0.239685,-0.173523,0.9552,-0.00170898
1528190167506533,-0.240112,-0.174194,0.954956,-0.000549316
1528190167509296,-0.240417,-0.175232,0.954712,0.000549316
1528190167536318,-0.240479,-0.175964,0.95459,0.00201416
1528190167549290,-0.240234,-0.177673,0.954285,0.00421143
1528190167565615,-0.23999,-0.180664,0.953796,0.00738525
1528190167588199,-0.239563,-0.185486,0.952881,0.0114136
1528190167617619,-0.238403,-0.194092,0.951416,0.0154419
1528190167649430,-0.234863,-0.207703,0.949341,0.0195923
1528190167651314,-0.230713,-0.221863,0.947083,0.0237427
1528190167670571,-0.226257,-0.23584,0.944641,0.0283813
1528190167691735,-0.219055,-0.256287,0.940735,0.0354614
1528190167708795,-0.209106,-0.276123,0.936768,0.0499878
1528190167729414,-0.197144,-0.288391,0.934448,0.0685425
1528190167752355,-0.18396,-0.295715,0.933289,0.0872803
1528190167768314,-0.170044,-0.306519,0.930298,0.107971
1528190167837020,-0.15387,-0.324707,0.924011,0.130737
1528190167842632,-0.135864,-0.348022,0.914795,0.153503
1528190167849857,-0.0955811,-0.388672,0.893555,0.203186
1528190167865558,-0.0722046,-0.404114,0.882141,0.230835
1528190167895604,-0.0463867,-0.420105,0.868042,0.260437
1528190167909653,-0.019043,-0.440735,0.848816,0.291199
1528190167957000,0.0098877,-0.464966,0.824585,0.322021
1528190167959193,0.0385132,-0.491516,0.796875,0.34906
1528190167969482,0.0674438,-0.509155,0.772949,0.372437
1528190167985172,0.0971069,-0.513794,0.756409,0.392944
1528190168008127,0.126404,-0.513916,0.740906,0.413391
1528190168031395,0.152832,-0.518616,0.720093,0.434875
1528190168045394,0.176147,-0.5271,0.694092,0.457458
1528190168068319,0.198425,-0.533997,0.666504,0.480835
1528190168089578,0.220459,-0.537354,0.639282,0.503845
1528190168105218,0.241577,-0.537537,0.61377,0.525269
1528190168142403,0.261597,-0.534729,0.591064,0.54425
1528190168157161,0.280212,-0.529907,0.571716,0.56012
1528190168172988,0.295105,-0.526367,0.554626,0.572876
1528190168188028,0.303772,-0.526611,0.538879,0.583069
1528190168210888,0.305725,-0.528809,0.52594,0.591736
1528190168232829,0.303345,-0.532715,0.517151,0.597229
1528190168255769,0.300171,-0.535889,0.512817,0.599731
1528190168270729,0.29718,-0.538147,0.511902,0.599976
1528190168284886,0.294922,-0.539856,0.513184,0.59845
1528190168308240,0.293335,-0.54126,0.51593,0.595581
1528190168337415,0.292175,-0.542419,0.519531,0.59198
1528190168369320,0.290833,-0.543823,0.523254,0.588074
1528190168371065,0.289063,-0.545105,0.526733,0.584656
1528190168398293,0.286377,-0.546265,0.529785,0.582092
1528190168411892,0.282104,-0.548096,0.531738,0.580688
1528190168428022,0.276001,-0.55127,0.532043,0.580322
1528190168450889,0.268494,-0.555603,0.530884,0.580811
1528190168479190,0.260864,-0.559937,0.529419,0.581482
1528190168488235,0.254211,-0.563049,0.528625,0.582153
1528190168510729,0.248779,-0.564941,0.528442,0.582825
1528190168533844,0.244385,-0.565796,0.528748,0.583557
1528190168548165,0.240601,-0.566284,0.529175,0.584229
1528190168570640,0.237,-0.566956,0.529419,0.584839
1528190168591923,0.233398,-0.567932,0.529785,0.585083
1528190168615610,0.229919,-0.569031,0.530518,0.584656
