timestamp,x,y,z
1528190155384395,-8.0625,-9.0625,9.6875
1528190155408331,2.875,-4.0625,2.8125
1528190155423298,25.8125,9.9375,-7.3125
1528190155444235,25.0,12.8125,-9.1875
1528190155466176,22.4375,12.0,-9.25
1528190155490112,19.9375,7.8125,-6.5625
1528190155505072,13.125,2.75,-2.375
1528190155534050,1.5625,-1.5625,0.375
1528190155542971,-9.3125,-6.625,2.1875
1528190155572892,-16.0625,-11.9375,2.625
1528190155603567,-21.375,-13.9375,5.375
1528190155605564,-29.125,-12.5,6.75
1528190155625807,-31.375,-9.8125,5.125
1528190155647085,-22.0,-7.125,2.4375
1528190155662709,-10.9375,-2.625,-0.4375
1528190155685689,-2.5,1.875,-2.25
1528190155714611,0.4375,3.8125,-3.6875
1528190155723237,0.125,6.0625,-4.375
1528190155746142,0.5625,7.75,-4.75
1528190155768036,-0.5625,7.875,-5.0625
1528190155782819,-2.6875,6.625,-6.0
1528190155805758,-4.625,4.0625,-5.4375
1528190155827901,-7.8125,2.75,-5.375
1528190155850651,-9.8125,2.0625,-5.0
1528190155865877,-1.0625,-1.6875,-4.25
1528190155887822,2.5625,-2.5,-3.25
1528190155902779,6.3125,-5.125,1.625
1528190155933152,8.8125,-5.4375,4.125
1528190155948120,10.375,-4.6875,5.1875
1528190155963194,7.5,-3.875,4.4375
1528190155986292,5.3125,-1.375,3.0625
1528190156008947,4.8125,-0.875,2.25
1528190156029477,3.875,0.4375,1.0
1528190156045434,5.4375,0.25,0.6875
1528190156069373,3.6875,-0.0625,0.25
1528190156106029,-1.6875,0.375,0.25
1528190156109004,-3.4375,-0.625,0.5625
1528190156128068,-2.375,-0.875,0.75
1528190156149550,-0.875,-1.375,1.375
1528190156165205,-1.0625,-1.4375,1.875
1528190156188103,0.1875,-0.375,0.875
1528190156211038,2.125,0.25,0.125
1528190156225000,9.8125,0.9375,-1.5
1528190156248251,15.0,1.125,-1.8125
1528190156270181,19.25,2.1875,-1.9375
1528190156286357,19.8125,2.0,-1.9375
1528190156308079,18.875,-1.1875,-1.875
1528190156337456,18.125,-3.4375,-1.6875
1528190156353269,12.375,-7.4375,1.3125
1528190156368229,3.0625,-6.125,3.5625
1528190156389417,-10.5625,-2.8125,4.3125
1528190156405691,-12.0,-1.625,3.3125
1528190156428465,-12.875,2.375,0.625
1528190156449584,-13.75,3.0625,-0.375
1528190156466066,-9.5625,0.75,-0.25
1528190156488161,-7.0,-1.3125,0.5625
1528190156517200,-9.6875,-3.9375,0.875
1528190156526174,-12.0625,-4.8125,0.375
1528190156555828,-11.6875,-6.75,-0.375
1528190156570788,-10.875,-6.75,-0.5
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
1528190156584768,-9.625,-3.5625,-0.375
