timestamp,x,y,z,w
1528186170330085,-0.783569,-0.432373,-0.4422,0.0602417
1528186170346034,-0.784119,-0.432312,-0.441345,0.0603027
1528186170368933,-0.784607,-0.432129,-0.440613,0.0602417
1528186170389926,-0.785156,-0.431641,-0.440186,0.0598145
1528186170406879,-0.785645,-0.430847,-0.440125,0.0593872
1528186170428775,-0.786194,-0.42981,-0.440125,0.059021
1528186170449717,-0.786743,-0.428711,-0.440369,0.0584717
1528186170465676,-0.787354,-0.42749,-0.440613,0.0576782
1528186170488614,-0.787964,-0.426331,-0.440735,0.0568237
1528186170511552,-0.788452,-0.425537,-0.440613,0.0562134
1528186170525516,-0.788879,-0.425049,-0.44043,0.0558472
1528186170549575,-0.789124,-0.424683,-0.44043,0.055481
1528186170570635,-0.789246,-0.424622,-0.440369,0.0549316
1528186170586354,-0.789246,-0.424805,-0.440247,0.0545044
1528186170609292,-0.789063,-0.425354,-0.440002,0.0542603
1528186170631268,-0.788757,-0.42627,-0.439636,0.0542603
1528186170652832,-0.78833,-0.42749,-0.439209,0.0543823
1528186170669413,-0.787842,-0.428711,-0.438965,0.0544434
1528186170691357,-0.787231,-0.429932,-0.438843,0.0543213
1528186170713349,-0.78656,-0.431213,-0.438782,0.0543213
1528186170736524,-0.785767,-0.432678,-0.43866,0.0547485
1528186170751480,-0.784851,-0.434448,-0.438477,0.0557251
1528186170766435,-0.78363,-0.436584,-0.438293,0.0571289
1528186170795698,-0.782349,-0.438965,-0.437988,0.0588989
1528186170811632,-0.781067,-0.441162,-0.437805,0.060791
1528186170833578,-0.779846,-0.443054,-0.437927,0.0625
1528186170862534,-0.778564,-0.444824,-0.43811,0.0640869
1528186170871459,-0.777405,-0.446533,-0.438171,0.065918
1528186170894444,-0.776428,-0.448059,-0.43811,0.067749
1528186170916338,-0.775818,-0.448853,-0.438171,0.0688477
1528186170939324,-0.775635,-0.448853,-0.438538,0.0689087
1528186170954290,-0.776001,-0.447815,-0.439026,0.0681763
1528186170975235,-0.776855,-0.446045,-0.439514,0.0670776
1528186170991185,-0.778015,-0.443726,-0.440002,0.0657959
1528186171014116,-0.779419,-0.44104,-0.44043,0.0643921
1528186171035075,-0.780884,-0.438354,-0.440613,0.0631714
1528186171051033,-0.782471,-0.436035,-0.440186,0.0625
1528186171073916,-0.783997,-0.434143,-0.439331,0.0626221
1528186171096907,-0.785339,-0.432617,-0.438354,0.0630493
1528186171110820,-0.78656,-0.431274,-0.4375,0.0634155
1528186171141735,-0.787537,-0.430054,-0.43689,0.0637207
1528186171156703,-0.788452,-0.428894,-0.436401,0.0637817
1528186171177967,-0.789246,-0.427917,-0.435974,0.0634766
1528186171194047,-0.790039,-0.426941,-0.435547,0.0628662
1528186171217106,-0.790955,-0.425842,-0.43512,0.0618896
1528186171237973,-0.791992,-0.424377,-0.434814,0.0606079
1528186171253920,-0.793274,-0.422363,-0.434692,0.0588989
1528186171267117,-0.794678,-0.420044,-0.43457,0.0570679
1528186171290060,-0.796204,-0.41748,-0.43457,0.0551758
1528186171299766,-0.797485,-0.415161,-0.43457,0.053772
1528186171319963,-0.798584,-0.41333,-0.434387,0.0527954
1528186171341656,-0.799377,-0.412048,-0.434204,0.0523682
1528186171364948,-0.799866,-0.411194,-0.434204,0.052124
1528186171380092,-0.799927,-0.41095,-0.434326,0.052002
1528186171402198,-0.799622,-0.411133,-0.434631,0.0525513
1528186171420408,-0.799072,-0.411865,-0.434875,0.0533447
1528186171439673,-0.798218,-0.413269,-0.434875,0.0547485
1528186171462343,-0.797302,-0.414917,-0.434753,0.0565186
1528186171480724,-0.796265,-0.416687,-0.434814,0.0580444
1528186171499946,-0.795227,-0.418457,-0.434937,0.059021
1528186171521482,-0.794128,-0.420227,-0.43512,0.0599976
1528186171540550,-0.792969,-0.422058,-0.435242,0.0610962
1528186171559381,-0.791748,-0.424011,-0.435303,0.0623169
1528186171582572,-0.790588,-0.425964,-0.435425,0.0635986
1528186171598276,-0.789429,-0.427856,-0.435547,0.0646973
1528186171620224,-0.788269,-0.429688,-0.435608,0.0657959
1528186171642646,-0.787109,-0.431519,-0.43573,0.0668335
1528186171658173,-0.786011,-0.433167,-0.435913,0.0679321
1528186171680044,-0.785095,-0.43457,-0.436157,0.0686646
1528186171703968,-0.78418,-0.435669,-0.436462,0.0692139
1528186171718680,-0.783386,-0.436646,-0.43689,0.0695801
1528186171739615,-0.782593,-0.437622,-0.437256,0.0698853
1528186171770780,-0.781921,-0.438477,-0.437683,0.0702515
1528186171778811,-0.781372,-0.439026,-0.438049,0.0704346
1528186171800139,-0.780945,-0.439331,-0.438538,0.0701904
1528186171821914,-0.780823,-0.43927,-0.438904,0.0697632
1528186171844167,-0.780823,-0.438904,-0.43927,0.0693359
1528186171859374,-0.781128,-0.438293,-0.439453,0.0687866
1528186171882067,-0.781494,-0.437622,-0.439575,0.0682373
1528186171898262,-0.781982,-0.43689,-0.439575,0.0675659
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
1528186171919259,-0.782593,-0.435974,-0.439453,0.0667725
