timestamp,x,y,z,w
1528186171658173,0.611145,-0.139221,0.777954,0.0424805
1528186171680044,0.615051,-0.143799,0.773804,0.0469971
1528186171703968,0.618713,-0.144958,0.770691,0.0461426
1528186171718680,0.621704,-0.144226,0.768677,0.0423584
1528186171739615,0.623962,-0.143921,0.767151,0.0371094
1528186171770780,0.625427,-0.145081,0.765991,0.03125
1528186171778811,0.625793,-0.147156,0.765503,0.0250244
1528186171800139,0.625427,-0.149902,0.765442,0.0194092
1528186171821914,0.624207,-0.153259,0.765869,0.0148315
1528186171844167,0.622314,-0.15802,0.766541,0.0117188
1528186171859374,0.620117,-0.162903,0.767334,0.00933838
1528186171882067,0.617432,-0.167175,0.768555,0.00683594
1528186171898262,0.61438,-0.171204,0.770142,0.00457764
1528186171919259,0.610779,-0.175476,0.772095,0.00238037
1528186171942205,0.60791,-0.178711,0.77356,0.00012207
1528186171958142,0.605347,-0.180847,0.775085,-0.00421143
1528186171979789,0.60321,-0.182129,0.776367,-0.0090332
1528186172002675,0.600891,-0.18396,0.77771,-0.0144043
1528186172018389,0.599243,-0.185791,0.778442,-0.0192871
1528186172040228,0.596741,-0.189148,0.779419,-0.0250244
1528186172062563,0.594482,-0.192261,0.780151,-0.0296021
1528186172080488,0.592285,-0.194763,0.781006,-0.0338745
1528186172100088,0.590149,-0.197327,0.78186,-0.0379028
1528186172123389,0.588501,-0.200073,0.782227,-0.0407715
1528186172140341,0.586914,-0.203125,0.782532,-0.0427856
1528186172159336,0.585693,-0.205872,0.782654,-0.0438232
1528186172182318,0.584778,-0.208679,0.782593,-0.0441284
1528186172199763,0.584351,-0.210999,0.782349,-0.0438232
