timestamp,x,y,z,w
1528186167907009,-0.786743,-0.435974,-0.43335,0.0571899
1528186167923711,-0.787415,-0.434937,-0.433228,0.0568237
1528186167944312,-0.787781,-0.434326,-0.433167,0.0567017
1528186167967254,-0.788025,-0.434143,-0.432861,0.0567627
1528186167983238,-0.788147,-0.434265,-0.432495,0.0570679
1528186168004590,-0.788147,-0.434631,-0.432129,0.057373
1528186168027315,-0.788025,-0.435059,-0.431824,0.0575562
1528186168045193,-0.787903,-0.435425,-0.431702,0.0576782
1528186168064095,-0.787659,-0.435852,-0.431763,0.0578613
1528186168087087,-0.787292,-0.43634,-0.431763,0.0584717
1528186168104985,-0.786865,-0.436951,-0.431824,0.0594482
1528186168123989,-0.786255,-0.437866,-0.431885,0.0604248
1528186168146927,-0.785583,-0.438904,-0.431885,0.0616455
1528186168164826,-0.784851,-0.439941,-0.432007,0.0628662
1528186168184772,-0.784058,-0.440979,-0.43219,0.0640259
1528186168206713,-0.783264,-0.441833,-0.432556,0.0650635
1528186168224677,-0.782532,-0.442688,-0.432922,0.065918
