timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302277147241,1,5,10,1,-4,-2,-4,-1
1529302277163223,1,-2,-2,4,2,0,3,-3
1529302277163223,2,12,13,6,2,-1,1,0
1529302277170448,-9,-21,-15,-11,-7,-6,-10,-9
1529302277170448,-1,1,-2,1,-2,1,1,2
1529302277185427,0,2,-4,-2,2,3,-2,-1
1529302277185427,-8,-20,-36,-14,-6,-2,-5,-5
1529302277200483,7,19,-2,7,2,5,3,5
1529302277200483,-4,-13,2,1,-3,-4,-2,-3
1529302277207716,-3,-4,3,8,5,-1,-1,-3
1529302277207716,0,-4,4,4,0,-2,-4,-4
1529302277222679,0,6,6,-3,-2,-3,-3,0
1529302277222679,-4,0,13,-3,-3,-4,-4,-3
1529302277229661,-5,-16,-32,-11,-5,-3,-3,-2
1529302277229661,-1,-1,3,9,6,3,-2,0
1529302277244620,-4,-8,-23,-11,-3,1,1,-2
1529302277244620,6,15,18,16,5,-3,-4,1
1529302277260691,-2,-10,-3,-3,-1,1,2,-1
1529302277260691,5,21,14,6,5,5,2,1
1529302277267798,-2,-4,18,-5,-4,-1,-2,-2
1529302277267798,-4,-10,-52,-8,-2,0,-2,-1
1529302277282773,-3,-10,0,-1,-3,-1,0,1
1529302277282773,6,13,5,-3,2,0,4,2
1529302277290039,-3,-4,9,4,-1,-2,-3,-3
1529302277290039,2,6,27,4,1,1,2,-1
1529302277305612,-5,-19,-18,-4,1,0,-5,-5
1529302277305612,-3,-4,-3,2,-1,-3,-6,0
1529302277320254,-2,-8,-23,-4,-2,0,-1,-2
1529302277320254,-1,-4,2,-2,-2,0,-1,-1
1529302277328294,-1,5,2,-2,-3,0,-4,-2
1529302277328294,-2,-4,-4,-4,-4,-3,-3,-2
1529302277342236,6,18,29,6,1,-3,2,5
1529302277342236,-12,-34,-25,-11,-5,-2,-4,-5
1529302277350175,0,6,22,6,1,-1,-4,-2
1529302277350175,3,4,-9,4,2,1,1,2
1529302277365446,-12,-10,5,-7,-3,-2,-7,-12
1529302277365446,1,-2,-9,-7,-4,-3,-1,3
1529302277373335,9,7,4,0,0,-11,-12,2
1529302277373335,0,5,23,10,4,4,9,3
1529302277380005,-1,-2,-7,-3,-2,-3,2,5
1529302277380005,-16,-9,-7,-3,0,13,16,2
1529302277387546,16,1,-5,0,1,-8,-7,5
1529302277387546,-2,5,21,1,-1,3,8,-6
1529302277402510,-2,-3,-24,1,1,0,5,4
1529302277402510,-6,-14,10,-4,-3,-3,-5,-5
1529302277410487,-3,3,-17,-3,-1,-1,-5,0
1529302277410487,1,-15,-5,2,-1,-7,-3,-1
1529302277425506,0,-2,2,-9,-5,2,0,-3
1529302277425506,5,4,3,5,2,0,-3,2
1529302277433335,-7,-6,-1,1,0,0,-3,-7
1529302277433335,3,6,-8,-7,-2,-1,-6,-2
1529302277440490,2,23,29,11,3,2,2,1
1529302277440490,2,-4,-19,-6,-5,-8,-3,0
1529302277448250,-4,0,-2,-2,0,4,-2,-2
1529302277448250,-3,2,-10,-4,-2,1,8,2
1529302277463182,3,0,7,2,1,-4,-5,3
1529302277463182,6,13,12,3,0,-2,3,-1
1529302277470199,-9,-5,-11,-5,-5,-2,-5,-14
1529302277470199,-8,-8,20,0,-5,-5,-5,2
1529302277485365,3,5,-18,2,2,-1,-13,-18
1529302277485365,0,-4,-10,-8,-2,-3,-2,6
1529302277493388,4,4,13,5,4,9,34,21
1529302277493388,6,11,15,7,5,1,-6,3
1529302277500852,-5,-9,1,-5,-4,-1,5,4
1529302277500852,-4,2,1,-1,-2,-3,-11,-13
1529302277507660,-4,9,5,10,4,2,-6,-13
1529302277507660,-3,4,-5,-4,-3,-1,-1,7
1529302277522624,6,-20,-21,-7,-6,-5,-8,-6
1529302277522624,1,6,0,-5,-2,0,3,1
1529302277529570,-4,-9,-6,1,-2,-3,-6,-4
1529302277529570,-2,-1,12,-5,-4,-4,-4,-4
1529302277545527,-3,1,7,3,3,4,8,5
1529302277545527,-4,-9,6,0,-3,-2,-6,-5
1529302277552508,1,-1,-10,-8,-3,0,1,4
1529302277552508,-6,-19,-28,-9,-3,-2,3,-1
1529302277560487,3,-5,-7,-5,-4,0,4,3
1529302277560487,-13,6,1,-1,-1,-2,-4,-2
1529302277567509,0,11,29,5,2,-1,-2,-4
1529302277567509,-2,-6,-22,-7,-4,0,-3,-3
1529302277582442,9,35,28,7,3,-2,-1,4
1529302277582442,5,-6,-10,1,1,-1,0,-2
1529302277590409,-5,-6,-1,0,-3,-2,-3,-3
1529302277590409,-1,-5,-17,-10,-2,-1,-1,-3
1529302277605369,-2,-2,3,3,-1,-3,-7,1
1529302277605369,-1,4,17,7,2,2,0,-4
1529302277612350,-2,6,-12,-5,0,-4,-2,-1
1529302277612350,-1,-19,-13,-3,-2,-1,1,5
1529302277620090,4,2,26,5,1,0,10,8
1529302277620090,-3,-5,0,-6,-3,-5,-20,-9
1529302277628133,-9,-28,-32,-12,-5,2,29,16
1529302277628133,0,21,24,10,2,-5,-20,-17
1529302277643100,-2,-8,-3,-2,-1,1,13,10
1529302277643100,5,15,7,11,6,5,0,0
1529302277658351,-1,-4,-14,-9,-5,-3,-14,-8
1529302277658351,-7,-13,-13,-3,-3,-2,-4,-8
1529302277665039,1,4,-6,2,3,1,1,-1
1529302277665039,-4,-17,-14,-12,-9,-7,-4,-3
1529302277680042,-1,-4,-23,-8,-3,1,-4,-1
1529302277680042,1,7,10,3,2,2,5,1
1529302277694960,-2,-4,-10,-2,0,-3,-9,-6
1529302277694960,2,5,-2,-2,0,-2,0,2
1529302277702937,-10,-7,-7,-6,-5,-3,-14,-20
1529302277702937,4,2,2,6,4,3,16,14
1529302277717897,-2,-6,-6,-7,-4,0,8,6
1529302277717897,0,7,0,3,1,0,-3,10
1529302277724877,-6,-7,3,-2,-5,-3,-8,-10
1529302277724877,1,1,-12,-4,-1,-3,-5,-8
1529302277739891,-7,-10,-4,0,-3,-2,-2,6
1529302277739891,1,-9,-13,-6,-3,1,-2,-5
1529302277754851,3,14,8,5,-2,-3,-10,-3
1529302277754851,-1,-17,0,-1,1,1,4,-2
1529302277762832,-8,-6,-10,-5,-3,-2,-8,-9
1529302277762832,-3,2,8,0,0,0,7,7
1529302277777789,-1,4,-3,3,-1,0,-7,-10
1529302277777789,15,13,22,6,3,-1,-2,9
1529302277784773,-13,-11,-1,1,2,-3,-16,-9
1529302277784773,3,-2,-5,-4,-4,1,16,15
1529302277799737,7,5,0,1,1,-3,-11,-4
1529302277799737,-5,-1,2,2,-1,0,-16,-19
1529302277815637,1,0,15,3,-1,-4,10,10
1529302277815637,-5,2,-17,-2,-3,-1,2,-6
1529302277822673,0,-7,-17,-8,-2,1,-2,5
1529302277822673,4,3,0,3,1,6,1,-1
1529302277837578,-2,-5,0,1,0,-2,-3,-14
1529302277837578,-7,0,5,-1,0,-1,8,16
1529302277844559,-3,2,2,2,1,3,28,20
1529302277844559,18,-5,-10,-6,-2,-3,-14,-5
1529302277860552,4,3,-3,1,2,3,3,5
1529302277860552,-8,-3,-17,-4,-3,-5,8,1
1529302277875559,-3,7,8,-1,-1,0,-3,-12
1529302277875559,-4,-4,-11,0,-2,-6,-17,-11
1529302277882510,11,3,7,-1,-3,5,23,16
1529302277882510,1,-1,0,1,1,4,5,4
1529302277897472,3,-2,-5,-4,-2,-2,-1,10
1529302277897472,-4,-3,-10,-2,-2,-3,-11,-8
1529302277905452,-3,2,-1,-2,-2,-2,-8,-10
1529302277905452,-6,-4,2,-4,-6,-8,-5,-4
1529302277920357,-4,-3,0,-1,-1,-6,-19,-22
1529302277920357,-5,2,17,2,-3,-2,7,8
1529302277935315,0,-3,-5,1,-1,-4,-11,1
1529302277935315,-6,-4,-2,-2,-3,1,6,-13
1529302277942351,4,-1,-6,-4,-3,-1,20,19
1529302277942351,-7,-5,0,2,-1,-4,-10,-9
1529302277957312,-1,6,14,4,1,1,-2,4
1529302277957312,1,2,9,1,0,-1,-2,-4
1529302277965236,-4,-7,-5,-1,-3,-3,-11,-15
1529302277965236,-3,6,15,6,2,1,-4,-2
1529302277980224,2,0,-8,-2,-2,0,-2,-4
1529302277980224,-5,-10,-16,-9,-4,1,0,2
1529302277987253,-3,2,6,1,0,-1,8,0
1529302277987253,9,17,13,3,2,-4,-4,8
1529302278002144,0,3,8,3,1,-1,-7,-2
1529302278002144,-3,-6,-12,-4,-1,1,1,-2
1529302278018269,-4,-3,-12,-3,-1,-3,-5,-4
1529302278018269,0,7,26,6,3,-2,-8,-3
1529302278025647,0,9,-10,-1,-1,2,-2,1
1529302278025647,-14,-26,-30,-15,-7,-5,-8,-26
1529302278048286,8,3,4,0,1,0,19,27
1529302278048286,7,4,6,2,0,0,-6,4
1529302278055270,-2,-7,5,4,-1,-4,-9,-5
1529302278055270,5,7,8,0,-2,2,-2,2
1529302278070231,0,0,-11,-8,-4,-2,-2,0
1529302278070231,6,19,18,9,4,0,-11,-2
1529302278085435,-5,-29,-25,-11,-7,-3,8,7
1529302278085435,6,7,-6,0,-4,-1,3,3
1529302278093289,-9,-11,-8,-4,-3,-3,-10,-9
1529302278093289,-1,2,2,0,1,-2,1,-1
1529302278100411,1,11,33,8,3,1,-7,-4
1529302278100411,-1,-5,-33,-9,0,1,3,1
1529302278108312,-3,-7,-5,0,0,-1,-1,-4
1529302278108312,4,1,3,-4,-3,0,0,5
1529302278122396,-3,-5,14,-6,-1,-1,-2,-4
1529302278122396,3,8,11,12,6,3,5,9
1529302278137599,6,15,-7,3,2,3,-6,-14
1529302278137599,-6,-19,-11,-12,-6,-3,-7,-2
1529302278145559,0,-7,-3,0,-1,2,17,9
1529302278145559,-4,-3,-20,-8,-6,-5,-5,-2
1529302278160571,18,14,27,6,2,1,13,12
1529302278160571,-13,-9,8,-1,0,0,2,-3
1529302278167574,-1,-4,-24,-7,-1,0,1,-5
1529302278167574,-8,-16,-21,-5,-2,-3,-6,-7
1529302278182982,-3,-17,4,-8,-4,1,5,15
1529302278182982,4,10,6,3,1,2,18,7
1529302278198279,-7,-4,-10,-7,-3,-3,-4,1
1529302278198279,-2,8,15,7,1,0,-6,-10
1529302278205120,1,7,12,3,1,-1,-6,-8
1529302278205120,-4,-16,-29,-4,0,2,0,2
1529302278220199,-9,-6,-14,-2,-4,-7,-5,-5
1529302278220199,-2,-12,1,-5,-5,-5,-5,-3
1529302278228171,8,25,4,7,4,-2,-9,-3
1529302278228171,-11,-19,-5,-10,-4,-3,-6,-7
1529302278243098,17,14,-20,-8,-2,-1,-2,-3
1529302278243098,13,-13,-10,-7,-3,2,10,30
1529302278257953,-14,16,13,3,-2,-4,-19,-33
1529302278257953,0,2,8,3,1,0,-3,-2
1529302278265886,-7,1,24,8,2,-1,-4,-9
1529302278265886,1,11,14,0,1,3,1,-4
1529302278280483,0,-12,-10,-6,-4,-3,-6,4
1529302278280483,4,13,8,7,3,0,0,0
1529302278287897,-5,-1,10,12,3,2,-1,-4
1529302278287897,-4,-18,-26,-16,-11,-11,-8,-5
1529302278302961,-2,-5,12,3,-1,-3,0,2
1529302278302961,-3,5,1,4,1,-2,-5,-7
1529302278317861,1,5,27,6,1,-4,-11,-6
1529302278317861,-7,-31,-33,-24,-9,-1,-1,-7
1529302278325751,-7,-21,-20,-7,-4,-3,5,4
1529302278325751,1,14,19,7,2,1,3,-3
1529302278340443,-4,-4,-13,-4,-5,-6,-8,-4
1529302278340443,6,10,15,4,2,0,-2,5
1529302278347425,-6,-22,-23,-9,-2,-4,-8,-4
1529302278347425,-6,6,19,6,2,0,1,-6
1529302278362389,-1,4,8,5,-2,-1,0,0
1529302278362389,1,8,-24,-5,0,0,-6,-11
1529302278377399,-6,-11,-8,-5,-3,2,1,0
1529302278377399,-2,5,3,4,1,0,-5,-9
1529302278385379,-4,-1,8,1,-1,-3,1,11
1529302278385379,5,8,0,2,-1,-1,3,-7
1529302278400688,5,12,-1,2,6,4,-6,10
1529302278400688,-5,-23,-30,-11,-3,0,10,0
1529302278407555,0,14,9,1,2,1,-6,-7
1529302278407555,-6,-7,11,0,-2,-2,-5,0
1529302278423049,5,14,10,5,4,3,2,2
1529302278423049,-6,-21,-39,-10,-2,-2,0,0
1529302278438329,-2,-7,9,-3,-3,-1,-2,-6
1529302278438329,-2,2,4,5,-1,-1,-2,0
1529302278445249,-3,-5,-1,-6,-6,-6,-3,-2
1529302278445249,-1,-2,11,3,-1,-2,1,3
1529302278459955,0,-1,-14,-9,-2,2,3,3
1529302278459955,-1,-9,-11,2,2,0,-1,1
1529302278468259,-1,-1,3,4,-3,-3,-4,-6
1529302278468259,-3,-2,1,-8,-6,-4,-3,0
1529302278482907,-4,-6,-5,-2,-2,-1,-6,-8
1529302278482907,2,0,3,4,1,2,0,0
1529302278498112,-2,1,1,-13,-6,-2,0,0
1529302278498112,-2,0,6,6,1,0,-3,-3
1529302278505387,-4,-8,-2,-1,-8,-5,-1,-1
1529302278505387,2,5,10,-5,5,2,1,2
1529302278520523,-4,-6,-12,3,-1,-4,-3,-5
1529302278520523,0,4,8,1,1,1,0,-1
1529302278527810,-1,-7,-8,0,2,0,1,0
1529302278527810,-2,-2,-12,-24,-15,-4,-2,0
1529302278542352,3,6,-2,4,-3,0,2,0
1529302278542352,0,3,-3,-3,2,0,-1,-1
1529302278557359,-3,-7,-18,-14,-5,-2,-2,-2
1529302278557359,-1,1,41,30,3,-1,-2,-2
1529302278565636,0,2,-21,-14,0,-1,2,-2
1529302278565636,-1,0,-11,2,-2,-2,-1,-1
1529302278580263,-3,-5,-5,-10,-6,-4,-1,-2
1529302278580263,0,-4,-15,-3,0,-1,-1,-1
1529302278587516,0,2,9,4,-2,-1,-2,-1
1529302278587516,0,2,2,-1,-1,1,0,-1
1529302278602090,2,8,6,3,4,2,1,2
1529302278602090,-7,-12,2,7,-3,-3,-2,-3
1529302278618054,0,3,1,-4,-3,1,0,-1
1529302278618054,-1,-4,0,-5,-3,-3,-1,0
1529302278625883,-1,0,-10,-9,2,0,-3,-2
1529302278625883,1,2,3,6,3,-1,6,5
1529302278640554,-1,3,1,-6,-11,-3,-3,-1
1529302278640554,-2,-7,-3,5,8,3,-1,-1
1529302278647524,-2,-4,-4,3,-1,-1,-2,-1
1529302278647524,0,2,6,-3,-3,-1,-4,-1
1529302278662751,-2,-3,-1,-4,-2,-1,1,1
1529302278662751,-2,-2,5,7,-1,-1,-5,-3
1529302278677831,3,6,-4,-6,-2,-1,0,0
1529302278677831,-2,-3,-11,-3,4,1,1,0
1529302278685811,-5,-10,0,5,2,-1,-3,-3
1529302278685811,0,0,0,0,-2,-1,-1,-1
1529302278700099,-2,-1,-4,2,0,-1,-1,-2
1529302278700099,0,0,-6,-5,-4,1,1,3
1529302278708070,0,-2,0,-6,-3,1,-1,-1
1529302278708070,-1,-1,-1,3,1,-2,-2,-1
1529302278723319,0,-1,-6,-7,-3,-1,2,0
1529302278723319,1,4,14,3,-1,-3,-2,-2
1529302278737639,0,-4,-1,3,2,-1,-1,-1
1529302278737639,0,5,1,-3,-6,-3,-4,-4
1529302278745661,-3,-13,-5,-2,-1,0,2,2
1529302278745661,0,2,1,2,2,-1,0,-1
1529302278760308,3,1,-4,-2,-4,-2,-3,-1
1529302278760308,0,0,-1,-3,-5,-5,-2,-1
1529302278767310,0,5,4,2,-1,0,-4,-4
1529302278767310,-4,-5,2,-1,0,2,1,-1
1529302278783290,-2,-1,-4,13,7,0,-1,0
1529302278783290,2,4,-5,3,2,2,0,0
1529302278797560,-1,-1,2,0,-1,-1,0,0
1529302278797560,-2,0,2,1,2,-4,0,0
1529302278805775,-1,0,-2,-11,-12,-5,-2,0
1529302278805775,-2,-4,-5,-3,-4,-2,-2,-1
1529302278820731,-2,-2,1,2,2,0,-1,0
1529302278820731,-1,1,3,-3,-4,-1,-1,-1
1529302278827708,-2,-2,-15,-4,0,0,-1,1
1529302278827708,-1,-3,3,3,2,1,-2,-1
1529302278842661,-1,2,3,2,1,-2,-2,-3
1529302278842661,-2,-2,1,-1,-1,-1,1,-4
1529302278857998,-2,-2,-1,-4,-4,-3,-1,-5
1529302278857998,-2,-3,-1,5,4,1,1,-2
1529302278865896,0,-1,1,-3,-3,-2,-2,-1
1529302278865896,-3,-1,-3,-3,-5,-3,0,0
1529302278880610,-2,0,-2,0,0,0,-1,0
1529302278880610,0,-2,-2,1,0,-1,0,-2
1529302278888028,-1,1,1,-2,-2,-3,-1,0
1529302278888028,-1,-1,-2,-3,0,0,-1,-1
1529302278902938,-2,-2,0,-3,3,1,0,0
1529302278902938,0,-1,-2,3,-1,-1,-3,1
1529302278918325,-1,-2,-2,1,-6,-5,-1,1
1529302278918325,-2,-1,-2,1,8,5,-1,0
1529302278925575,-2,1,2,1,-2,-1,-1,-2
1529302278925575,0,-2,0,-17,-8,-4,-3,-2
1529302278940480,-1,-2,-3,5,-3,-2,-1,-2
1529302278940480,-1,0,-3,1,1,1,0,1
1529302278947126,1,-1,-2,-5,-6,-5,-2,0
1529302278947126,-2,-1,-3,1,2,1,-3,-3
1529302278962085,-1,-1,-2,-8,-6,-4,-1,-2
1529302278962085,-2,-3,-1,-4,-3,-3,-2,-1
1529302278970312,-1,-2,0,2,2,1,-1,-1
1529302278970312,0,-1,-1,-2,-3,-3,0,-1
1529302278985330,-1,0,-1,-2,0,1,1,0
1529302278985330,-1,-2,0,4,0,-2,-1,1
1529302278999950,-1,0,-1,0,3,3,0,-1
1529302278999950,-2,-1,-2,0,0,0,-1,0
1529302279008431,-1,0,-1,-4,-5,-3,0,-1
1529302279008431,-1,0,0,3,2,-1,0,-1
1529302279022988,-2,0,1,2,2,1,-1,-1
1529302279022988,-2,-1,-1,-4,0,-2,-1,0
1529302279029867,-2,-1,0,0,-3,-4,-1,-2
1529302279029867,-1,-1,-2,3,5,2,-1,-1
1529302279045173,0,-1,-2,-7,-3,0,-1,0
1529302279045173,-2,1,-2,3,0,-1,-1,1
1529302279060642,-2,-3,-2,-2,-3,-1,-2,-2
1529302279060642,-2,-1,-2,-2,-2,0,0,-1
1529302279067669,-1,0,2,1,-1,-2,0,-1
1529302279067669,-2,-2,-3,-17,-12,-3,0,-1
1529302279082871,0,0,1,13,9,1,0,1
1529302279082871,-1,-1,0,2,-1,-1,-2,-1
1529302279090730,0,-1,-1,-1,-1,-1,-2,-1
1529302279090730,-2,0,-1,0,-1,-1,0,-1
1529302279105791,-1,0,-1,5,0,2,-3,0
1529302279105791,-1,-1,-1,-1,-1,1,0,0
1529302279120831,-1,-3,-1,-3,-1,-2,-1,-3
1529302279120831,0,-1,-2,0,-2,-2,-3,0
1529302279128279,0,-1,-1,-3,-1,-1,1,-1
1529302279128279,-2,-3,-2,5,2,0,-2,-1
1529302279143410,-1,0,-2,0,-2,-2,-2,-1
1529302279143410,-1,-1,-1,-3,-4,-3,-2,-1
1529302279150338,-1,-1,-1,2,1,1,0,-1
1529302279150338,0,-2,-1,-1,-1,-3,-1,0
1529302279165543,-2,-1,-2,0,0,-3,-3,-1
