timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295186683247,14,7,2,-1,2,9,5,7
1529295186692224,-5,2,0,2,-7,-8,0,2
1529295186692224,-2,-9,1,2,6,1,-7,-16
1529295186707184,10,5,0,2,3,1,0,7
1529295186707184,7,-2,-1,-1,23,15,6,5
1529295186713166,3,3,2,-3,-5,-13,-4,-2
1529295186713166,3,1,-1,1,-8,-14,-5,1
1529295186721147,-10,-6,-4,-2,-7,-5,-4,-9
1529295186721147,-4,0,-2,-7,5,-11,-6,-4
1529295186736115,3,-2,-2,1,7,2,4,5
1529295186736115,-6,-1,0,2,12,4,2,2
1529295186743087,-1,1,0,-2,-17,-16,-8,-2
1529295186743087,-2,0,-1,-1,1,3,2,0
1529295186753064,-4,-2,-4,-3,4,4,-1,-2
1529295186753064,1,5,4,8,-2,-6,-2,0
1529295186767024,2,-1,-5,-1,8,9,4,1
1529295186767024,-5,-2,9,10,-10,-9,-6,-2
1529295186774038,-2,-3,-18,-22,5,4,-1,-4
1529295186774038,2,8,27,26,-18,-6,-1,2
1529295186781035,2,1,7,0,0,1,3,3
1529295186781035,-5,0,2,11,4,5,0,-3
1529295186795948,0,-5,-7,-5,-7,-1,0,-1
1529295186795948,-2,-1,-12,-16,-23,-6,-3,-1
1529295186803925,-4,-1,-3,-5,-12,5,4,-1
1529295186803925,-3,0,0,-2,3,7,1,-2
1529295186820094,3,0,5,14,14,1,-3,0
1529295186820094,-2,-3,-8,-9,6,3,2,3
1529295186827216,0,-3,-2,2,4,0,0,-1
1529295186827216,-9,-4,-6,-13,-10,3,1,0
1529295186833409,1,1,0,7,-3,-15,-6,1
1529295186833409,0,0,-2,-6,12,11,4,-1
1529295186841271,-2,-2,-5,-10,-36,-2,0,-1
1529295186841271,2,3,0,5,12,4,2,-2
1529295186856203,-2,1,13,14,-1,7,0,-1
1529295186856203,1,-1,-3,0,-3,1,2,1
1529295186863323,-1,0,-1,2,24,3,-3,-2
1529295186863323,-1,-1,-3,-7,-6,-3,-1,-1
1529295186872206,2,1,1,-2,-15,2,1,-1
1529295186872206,0,1,-2,1,19,-2,1,-1
1529295186887172,1,-1,0,6,-3,6,6,3
1529295186887172,-4,-2,-5,-15,-27,2,-5,-3
1529295186894139,0,0,-1,2,26,-12,-6,-2
1529295186894139,1,-2,-3,3,3,-15,-2,3
1529295186901335,-2,3,0,-3,-48,-22,-3,0
1529295186901335,1,2,1,-14,-32,32,15,-1
1529295186924238,-1,-1,-7,-4,0,-2,-2,1
1529295186924238,-1,1,6,1,12,17,2,-3
1529295186925236,-4,-3,-1,5,6,-7,-10,-6
1529295186925236,-3,-7,-7,-4,-11,-14,-7,-4
1529295186932255,0,1,1,0,-20,-2,1,1
1529295186932255,-2,-1,-3,2,6,7,1,0
1529295186946182,-2,-4,-4,1,23,20,5,1
1529295186946182,-2,-6,-16,-21,-4,-12,-3,-1
1529295186953161,-3,-2,4,22,-4,10,3,-3
1529295186953161,1,1,5,-8,-2,-2,0,0
1529295186961139,0,1,4,10,6,2,4,2
1529295186961139,1,2,8,9,27,16,6,5
1529295186976153,-2,-4,-12,-14,9,-8,-3,-2
1529295186976153,3,2,-1,7,9,-12,-4,2
1529295186983135,-4,-2,11,-4,-30,16,9,-2
1529295186983135,3,2,-5,-1,-4,-3,-1,-1
1529295186998095,1,2,2,-2,10,3,3,2
1529295186998095,-3,-2,-4,-6,-20,-7,-3,-3
1529295187007073,-3,-2,-1,9,54,9,-1,2
1529295187007073,5,2,6,3,-14,-14,-4,1
1529295187022031,-6,-4,3,-2,-13,6,0,-4
1529295187022031,-2,1,-2,2,-1,-1,2,-3
1529295187023023,-1,-1,-8,-8,-1,2,3,-1
1529295187023023,-8,-2,1,4,22,4,1,-3
1529295187035941,7,2,1,-2,-5,0,-2,2
1529295187035941,1,-6,-7,-9,3,3,-1,-2
1529295187043972,-10,2,0,6,6,-6,-2,-5
1529295187043972,7,1,6,14,38,4,-1,12
1529295187058914,3,4,2,-8,-9,-14,-3,-1
1529295187058914,-5,-5,-1,4,-17,-5,-4,0
1529295187066910,1,-3,-2,-4,-5,-6,-3,-1
1529295187066910,-8,-4,0,-1,5,-1,-6,-10
1529295187081843,-3,-1,-1,-1,10,1,0,-3
1529295187081843,1,3,3,-1,-7,7,4,-1
1529295187082842,4,2,2,5,6,-7,-6,-4
1529295187082842,2,3,-6,-9,-17,-19,-6,-2
1529295187095834,-4,-4,-1,3,14,13,4,0
1529295187095834,0,2,1,-6,-14,-8,-2,0
1529295187103758,2,0,0,-3,1,-5,-2,2
1529295187103758,-10,-9,-1,0,-10,6,3,-2
1529295187118718,0,7,-3,-5,-1,6,2,1
1529295187118718,9,-3,-1,0,9,-3,-6,1
1529295187126748,-17,-3,-1,4,0,5,6,4
1529295187126748,20,4,-5,-9,-22,-10,1,7
1529295187141711,2,-6,-6,-3,3,-2,-14,-21
1529295187141711,-6,0,4,6,12,25,12,5
1529295187142681,3,-2,-5,-13,-11,-13,-7,-1
1529295187142681,-9,2,5,4,-1,-15,-6,-6
1529295187155676,4,3,2,0,14,-9,0,7
1529295187155676,-3,-4,-8,-8,-19,-3,-6,-7
1529295187163650,9,2,2,-1,8,10,-1,1
1529295187163650,-7,1,0,4,13,0,0,-2
1529295187178615,-11,0,3,7,1,9,3,-5
1529295187178615,14,0,-3,-2,10,-17,-4,3
1529295187186536,-16,-5,-2,-5,-18,2,2,0
1529295187186536,20,6,0,1,6,1,-2,4
1529295187201496,2,-2,2,2,-6,-6,-2,3
1529295187201496,-13,0,2,5,-10,-2,0,1
1529295187202494,10,0,-1,3,18,0,-1,-1
1529295187202494,-14,-7,-4,-1,5,-3,-3,-5
1529295187216485,-5,-1,-4,-9,-20,6,4,2
1529295187216485,5,5,14,13,-8,-18,-4,2
1529295187223476,3,3,3,11,2,-10,-8,-3
1529295187223476,2,1,8,4,30,-3,-9,-4
1529295187238424,-1,0,-3,-2,-7,4,0,2
1529295187238424,-2,-5,-11,-11,8,2,1,-3
1529295187246741,3,-3,2,5,5,10,0,8
1529295187246741,-8,-6,2,3,-16,-13,-4,-4
1529295187261696,-16,0,0,0,0,5,7,1
1529295187261696,14,6,3,4,15,2,-15,-7
1529295187262534,2,0,1,-2,-4,-1,1,-3
1529295187262534,-6,-4,-8,-7,-7,9,8,4
1529295187275995,-12,-5,-2,-3,0,-3,-2,-4
1529295187275995,1,-4,-2,2,14,5,1,-2
1529295187283842,-3,0,-2,-5,-9,1,8,5
1529295187283842,8,-1,1,-6,-41,4,-3,-2
1529295187299103,-6,-5,-3,0,3,-7,1,1
1529295187299103,-11,1,-3,1,-14,-2,-1,-2
1529295187307112,12,-1,-7,-7,22,4,-3,-3
1529295187307112,-3,5,15,7,-18,1,4,3
1529295187322300,-3,-2,5,9,41,5,0,1
1529295187322300,11,4,0,7,1,8,6,5
1529295187322300,-4,-4,-3,-5,-37,-7,-4,-3
1529295187322300,-4,-1,-5,-12,-5,0,0,-6
1529295187336287,-22,-13,-10,-11,-19,-3,-3,-3
1529295187336287,19,5,0,-2,2,0,3,1
1529295187343247,15,7,1,2,7,-8,-5,-1
1529295187343247,-2,-2,-7,1,20,2,1,3
1529295187358207,12,3,3,-1,-3,-1,-4,4
1529295187358207,-21,-10,-8,-8,-12,-5,-1,1
1529295187367330,-9,-4,-3,-7,2,-3,-2,-7
1529295187367330,3,1,-2,-2,-8,2,-2,-4
1529295187390323,9,2,2,7,6,0,3,3
1529295187390323,-9,-3,-2,-3,1,10,6,-2
1529295187391252,-2,-1,0,-2,-18,3,3,-2
1529295187391252,-1,-5,-30,-32,36,3,-5,-2
1529295187396491,8,4,38,41,18,2,2,2
1529295187396491,-6,0,-2,-5,-4,0,-1,-1
1529295187403330,-1,-5,-7,1,4,-2,-1,-1
1529295187403330,-2,1,2,17,28,8,3,2
1529295187418512,0,-6,-16,-31,-55,-8,-7,-6
1529295187418512,1,-1,3,25,30,-6,-2,1
1529295187426477,-2,7,11,-3,1,-7,-3,1
1529295187426477,-3,-6,-4,2,-3,10,3,-2
1529295187441786,9,2,-5,-2,26,8,4,3
1529295187441786,0,-1,3,-6,-1,-1,1,1
1529295187442620,-5,-6,-11,1,1,0,1,-1
1529295187442620,0,3,6,5,4,-19,-12,-1
1529295187456649,5,1,-4,-1,3,-13,-4,-1
1529295187456649,-5,-2,-7,-15,-18,-10,-4,-3
1529295187463723,0,1,-1,-1,5,0,0,1
1529295187463723,0,-4,6,12,23,11,5,1
1529295187478887,4,2,-9,-25,-37,3,6,3
1529295187478887,-6,-6,-19,-7,-16,-9,-8,0
1529295187486860,-2,0,25,16,-9,0,-1,-2
1529295187486860,2,1,-1,-9,-12,-2,1,-1
1529295187501053,7,4,-8,9,2,11,6,3
1529295187501053,0,5,27,16,15,-17,-11,-1
1529295187508863,-4,-8,-15,-17,2,11,-1,-4
1529295187508863,1,2,4,8,-2,-13,-2,0
1529295187515999,2,-2,-10,-17,7,3,-1,-4
1529295187515999,1,-2,-9,-4,4,-1,2,-1
1529295187523981,-3,1,0,10,9,-3,-2,0
1529295187523981,3,3,2,-5,23,-7,0,3
1529295187548005,-1,-3,0,9,28,-8,-2,-4
1529295187548005,-5,-5,0,-9,-24,-5,4,0
1529295187548005,2,6,3,7,61,-11,5,3
1529295187548005,-4,-3,-4,-9,53,4,5,-2
1529295187560925,0,-3,0,-3,7,-2,2,2
1529295187560925,1,4,7,12,43,32,11,5
1529295187568901,1,-1,-14,-13,-26,1,-2,0
1529295187568901,-1,0,17,21,-61,4,-5,-4
1529295187584112,-4,-3,-6,-17,-40,8,-2,-4
1529295187584112,1,2,5,-1,-1,0,-4,-1
1529295187585103,-1,-1,-7,-5,-25,-4,-3,-3
1529295187585103,-1,-3,-8,-2,3,12,4,-1
1529295187607202,3,2,16,22,7,4,-1,1
1529295187607202,0,-1,-7,-13,-28,12,10,4
1529295187608040,-1,1,4,2,-2,-11,-3,0
1529295187608040,-2,-2,-10,-15,-44,-9,-1,0
1529295187621161,0,0,-2,2,17,-7,-1,3
1529295187621161,-3,-1,-3,7,36,22,6,-1
1529295187628984,-1,2,5,-4,-52,-10,-5,-2
1529295187628984,2,-2,-1,9,4,-18,-8,1
1529295187644066,-1,-1,-6,-15,-28,7,-4,-3
1529295187644066,-4,-6,-15,-17,-32,-5,0,-2
1529295187644941,2,2,11,9,5,10,-2,-1
1529295187644941,1,1,7,2,-20,2,2,1
1529295187659111,-1,-2,0,7,5,-8,-2,-2
1529295187659111,-1,1,1,4,11,5,1,-1
1529295187667243,-4,-5,-11,-12,-13,0,0,-3
1529295187667243,-1,0,-2,-2,-3,1,0,1
1529295187681192,0,1,1,8,21,-3,-5,-1
1529295187681192,2,1,3,-1,5,-32,-12,0
1529295187689384,-3,-1,-1,-3,-37,-5,5,2
1529295187689384,-1,-1,-3,0,13,1,2,-2
1529295187704341,-3,3,7,8,-14,-5,-3,-3
1529295187704341,-2,-1,-5,-7,-4,2,1,-3
1529295187705211,0,0,3,10,30,6,2,1
1529295187705211,1,1,0,-2,-15,-10,-1,0
1529295187719115,-1,-4,-6,-4,-9,-1,0,-1
1529295187719115,-2,-4,0,1,21,-5,-6,-4
1529295187727240,2,0,-2,-8,-23,9,2,-1
1529295187727240,0,2,4,4,3,3,4,0
1529295187741202,-4,-5,-9,-24,-43,-5,-1,-3
1529295187741202,1,1,0,1,5,10,6,2
1529295187749400,0,-1,-3,0,16,0,2,1
1529295187749400,-3,-1,-5,-2,-11,-5,-3,-2
1529295187764354,-12,0,4,5,15,4,2,-2
1529295187764354,19,3,-1,-8,-27,-6,-1,1
1529295187765195,25,4,-3,1,33,-7,-1,3
1529295187765195,-25,1,-4,-6,6,4,-2,-1
1529295187778524,10,2,3,6,6,1,1,5
1529295187778524,-6,0,0,-3,-21,6,5,-2
1529295187786510,-2,-3,-1,3,10,-8,-5,-2
1529295187786510,-1,-8,1,6,7,9,2,-1
1529295187801472,0,-1,0,-3,8,-5,-2,0
1529295187801472,-8,-3,-1,-6,-16,1,0,-2
1529295187809596,-3,1,1,4,11,-1,-1,-2
1529295187809596,2,0,-1,-2,-14,-2,0,-3
1529295187823606,-5,-6,-4,3,11,-3,-2,0
1529295187823606,2,-1,-1,-2,-6,-9,-3,-4
1529295187832584,3,4,2,0,5,6,3,4
1529295187832584,5,-2,-1,-4,-14,-9,-6,0
1529295187838725,1,6,6,4,8,-4,-2,2
1529295187838725,-2,-7,-6,-5,7,-15,-8,-2
1529295187847544,-12,-9,-9,-6,9,-12,-6,-2
1529295187847544,17,8,4,0,-5,1,2,3
1529295187861622,-4,-6,-5,-2,7,2,0,-8
1529295187861622,-39,1,0,0,-11,-19,-9,-2
1529295187869892,23,3,-1,0,-5,7,0,2
1529295187869892,20,6,-1,3,18,4,1,-1
1529295187884124,1,-1,-1,-7,-3,-2,2,9
1529295187884124,-4,0,-5,0,12,4,0,1
1529295187893046,-22,-9,-5,-6,-11,-9,-4,-9
1529295187893046,-9,2,2,3,9,-2,-2,1
1529295187898502,6,0,1,0,-4,-5,-3,-5
1529295187898502,0,-3,3,7,10,23,8,0
1529295187907521,0,3,-1,-11,-27,-11,-4,-1
1529295187907521,-1,-7,-5,-7,-5,-5,-2,-1
1529295187921634,-8,2,0,1,-9,0,-2,-3
1529295187921634,12,1,-2,-1,-2,4,1,-1
1529295187930622,-38,-14,-6,1,9,6,2,-5
1529295187930622,36,15,4,3,-8,7,5,7
1529295187943985,6,3,9,5,21,14,7,5
1529295187943985,10,4,2,3,1,-15,-4,1
1529295187953049,0,1,4,3,-1,0,-1,0
