timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882753185374,-3,0,2,12,15,12,2,-2
1528882753185374,-1,-9,-3,17,2,5,16,15
1528882753193353,1,-3,-14,-43,-13,-12,-13,-9
1528882753193353,0,-1,-9,-12,35,15,4,0
1528882753200281,0,1,0,-4,-16,8,-3,2
1528882753200281,3,8,6,8,-6,-7,2,-2
1528882753223384,1,4,-1,-4,3,-1,-4,1
1528882753223384,0,-1,-6,-5,4,8,3,1
1528882753231332,4,6,9,17,-51,-1,-3,5
1528882753231332,-4,-3,-5,-8,-28,-12,-9,-10
1528882753245365,1,0,3,10,21,18,11,11
1528882753245365,-1,-1,-14,-37,-1,-2,2,-4
1528882753253672,4,4,6,12,19,-21,-18,-9
1528882753253672,-1,-1,1,4,-31,-16,-8,-2
1528882753260661,2,-3,2,9,-18,-22,-7,-3
1528882753260661,-6,-10,-16,-30,-44,-4,10,-4
1528882753267999,1,3,0,-9,31,19,0,6
1528882753267999,2,7,20,48,8,12,3,1
1528882753282955,-4,-2,-7,-7,47,9,-3,-9
1528882753282955,3,-8,12,21,-1,7,-3,9
1528882753291156,-1,-1,-5,-16,-10,-15,-1,0
1528882753291156,4,17,-3,-9,10,-4,-3,-1
1528882753306117,1,4,2,-3,-7,10,4,3
1528882753306117,-2,-5,-12,-13,-11,-15,-2,-1
1528882753313092,-13,-25,-10,6,3,10,9,-2
1528882753313092,-2,-8,-6,-15,0,1,-5,-3
1528882753321076,14,24,4,-5,28,0,2,2
1528882753321076,-11,-11,-6,-4,-42,-16,-15,-9
1528882753327896,7,6,-1,-10,-17,3,6,1
1528882753327896,-8,-4,-4,0,21,-2,-2,-15
1528882753336344,3,-3,2,6,11,2,5,8
1528882753336344,2,3,-2,3,26,4,-2,4
1528882753343208,-5,-9,-17,-42,-37,-8,-6,-5
1528882753343208,-6,-15,3,27,41,15,5,1
1528882753366335,0,6,-2,-8,-62,-12,-2,-3
1528882753366335,1,9,2,8,23,10,1,-5
1528882753373284,1,5,-2,-11,-14,-12,-4,3
1528882753373284,1,-5,0,6,29,14,6,4
1528882753381295,-9,-14,-2,-10,-27,-13,-4,-3
1528882753381295,-5,-18,-7,-5,8,17,1,1
1528882753388244,11,32,-1,0,33,19,4,1
1528882753388244,3,6,9,-12,-35,-18,-5,3
1528882753403446,-15,-43,-8,6,-9,22,1,1
1528882753403446,1,11,-15,-21,6,-40,-2,-13
1528882753418439,12,29,11,-12,-11,11,15,33
1528882753418439,4,8,7,4,55,35,1,-11
1528882753425707,-7,-4,-5,-13,-80,-48,-11,-8
1528882753425707,-6,-14,-8,0,0,7,1,1
1528882753433540,-7,-12,-9,-3,9,-1,-9,-4
1528882753433540,2,11,-4,-3,4,-2,7,9
1528882753440521,-2,11,-4,-10,2,-8,3,-1
1528882753440521,0,-5,3,28,24,31,9,7
1528882753455775,0,-16,7,-16,-7,-25,-9,-10
1528882753455775,-2,-21,-5,-12,-11,-2,-7,0
1528882753463766,3,-5,5,15,5,8,5,2
1528882753463766,-1,4,-30,-32,-15,-9,-6,2
1528882753478794,-3,15,-14,-17,46,21,4,-6
1528882753478794,0,30,20,39,-59,-15,-2,-2
1528882753486092,4,35,27,29,36,5,-6,1
1528882753486092,-1,24,5,-23,-47,-10,-11,-10
1528882753493290,2,2,-9,5,29,15,10,13
1528882753493290,-2,-1,-21,-40,-12,-24,-5,2
1528882753501106,-2,-6,-4,19,34,8,6,0
1528882753501106,0,-5,4,4,2,14,-1,0
1528882753516225,-5,-3,-12,-13,-53,-25,-5,-11
1528882753516225,0,-5,-7,-10,4,-7,-1,2
1528882753523201,3,-3,3,4,-2,13,-4,3
1528882753523201,0,-13,10,3,52,36,15,3
1528882753538206,-2,-15,10,25,32,2,-8,-6
1528882753538206,-1,-16,-13,-46,-36,-26,-4,1
1528882753546299,0,-17,7,26,-23,-4,-2,-2
1528882753546299,1,-13,16,58,82,32,8,5
1528882753553326,0,-7,-22,-55,-102,-28,-1,-2
1528882753553326,4,3,39,53,41,6,2,2
1528882753561184,-1,-6,-12,-24,23,17,5,-1
1528882753561184,-3,-8,-3,-20,-64,-21,-7,0
1528882753576361,-4,-6,0,21,22,6,-1,-3
1528882753576361,-3,-1,-4,-2,2,-9,-2,-1
1528882753591333,-2,-7,-4,-16,-8,-19,-4,-1
1528882753591333,-3,-5,-14,-7,41,11,-3,0
1528882753605287,2,0,2,3,14,9,3,0
1528882753605287,1,-1,-2,-6,14,13,4,0
1528882753613397,-5,-9,-11,-30,-33,-7,-4,-5
1528882753613397,2,4,8,17,14,14,5,5
1528882753620247,-3,-5,-3,8,8,-14,-9,-5
1528882753620247,3,5,24,48,16,-2,-8,-3
1528882753628252,1,1,-7,-34,4,5,-6,-2
1528882753628252,1,-1,4,15,-39,-27,-5,-2
1528882753643584,-3,-10,7,39,32,-1,-2,-4
1528882753643584,3,-16,-5,-34,-55,2,1,3
1528882753658830,-6,-22,-4,3,72,17,-4,-3
1528882753658830,2,-8,-12,-33,-6,-14,11,5
1528882753665900,2,1,4,5,0,-6,-7,-3
1528882753665900,2,19,9,14,3,-8,3,3
1528882753673821,-1,28,18,26,17,-4,-8,-3
1528882753673821,-1,20,-1,3,14,22,10,3
1528882753680702,1,22,-2,-10,-28,-11,11,3
1528882753680702,-3,12,-9,-1,65,19,-3,-2
1528882753695818,1,10,-4,-9,-37,3,8,0
1528882753695818,-2,5,6,13,8,0,-11,-7
1528882753703836,0,1,1,12,20,-13,-4,2
1528882753703836,1,-3,-6,-9,36,3,6,0
1528882753718004,-1,3,-2,10,-42,-8,6,3
1528882753718004,-3,5,1,-51,-22,-7,0,-4
1528882753733123,-5,1,-3,-9,-11,-15,-10,-7
1528882753733123,-3,-4,-10,17,40,18,4,-1
1528882753747929,1,3,-13,-46,-90,-37,-1,0
1528882753747929,0,1,3,-12,24,2,1,-1
1528882753756272,1,0,8,28,14,-1,0,2
1528882753756272,-4,-6,-7,4,-10,-3,-8,-4
1528882753771318,-1,-4,-8,-16,8,10,10,3
1528882753771318,1,-2,-3,8,-12,0,-3,2
1528882753778411,-2,-3,2,-9,14,3,5,-10
1528882753778411,7,-5,2,1,14,11,-8,9
1528882753793677,1,0,-7,-12,39,28,11,5
1528882753793677,-1,4,-6,-18,8,18,-1,-2
1528882753808782,-1,-5,-9,-11,-10,2,-7,-2
1528882753808782,-1,1,5,17,-18,-20,-15,-7
1528882753815920,2,0,-1,-18,-8,-9,-6,-1
1528882753815920,1,3,2,13,-32,-16,-3,-3
1528882753830348,0,0,-4,-9,31,5,0,2
1528882753830348,-2,-3,-4,-4,6,16,11,3
1528882753838331,-3,-5,-16,-14,33,13,2,3
1528882753838331,1,6,17,25,3,-17,-12,-5
1528882753853285,0,4,20,52,-8,2,1,2
1528882753853285,0,0,-6,-8,-18,-16,-1,-2
1528882753868456,0,-1,2,7,5,8,1,-1
1528882753868456,-2,-4,1,-10,-9,-7,-4,-4
1528882753875556,1,-3,-8,-23,-8,-1,0,2
1528882753875556,-1,-3,-2,9,2,3,3,-2
1528882753890532,0,0,2,3,14,2,1,5
1528882753890532,0,1,1,-1,-23,-8,-5,-5
1528882753898511,-1,2,1,-4,-8,-11,-6,-4
1528882753898511,-2,-1,-1,0,-30,-12,-1,-1
1528882753913637,0,-1,1,3,-16,1,2,0
1528882753913637,0,-4,-6,-4,22,8,2,1
1528882753928881,-1,4,2,-8,-2,0,-3,1
1528882753928881,-1,5,6,7,0,2,2,0
1528882753935980,1,-1,0,-2,25,12,5,3
1528882753935980,-7,-26,-13,-9,-22,-9,0,8
1528882753950944,-3,4,-1,1,0,0,-4,-14
1528882753950944,10,22,6,3,-23,-5,4,-4
1528882753958127,-2,-2,-8,-12,-9,-7,-6,1
1528882753958127,-1,5,12,7,25,7,3,-2
1528882753973082,-4,-11,-11,-5,-9,-8,-7,-15
1528882753973082,2,0,-1,2,1,3,2,12
1528882753988245,-4,-4,5,4,5,-1,-6,-18
1528882753988245,4,17,5,0,-6,-3,1,13
1528882753996308,1,4,1,0,-12,0,6,13
1528882753996308,-2,0,-12,-7,-4,2,-14,-23
1528882754011210,12,11,4,-1,9,6,9,8
1528882754011210,-7,-21,-6,-8,-19,-6,-4,-10
1528882754018386,3,7,8,7,-2,2,1,13
1528882754018386,-3,-3,3,-1,2,-4,-1,-1
1528882754033362,0,-2,-2,-6,-8,-15,-6,2
1528882754033362,0,7,4,5,14,8,6,-9
1528882754048360,-1,-3,-5,-3,-8,-18,-8,10
1528882754048360,-3,-5,-2,-2,9,1,4,-12
1528882754055344,-1,-5,-5,-5,3,16,0,-4
1528882754055344,1,-2,1,0,-4,5,-7,-6
1528882754071295,1,0,1,6,0,-10,6,12
1528882754071295,0,-3,2,6,9,7,-4,-3
1528882754078228,2,1,0,1,-6,-4,-4,-7
1528882754078228,-3,-3,-3,-1,17,8,6,4
1528882754093418,0,3,2,3,2,3,2,3
1528882754093418,-4,5,0,-1,-4,-7,-3,-2
1528882754115668,-1,3,-5,-6,2,1,-3,2
1528882754115668,4,5,3,4,3,2,5,18
1528882754123646,-5,1,-7,-5,-3,-12,-11,-14
1528882754123646,-2,1,2,0,-9,-6,-3,2
1528882754138845,-4,2,1,2,7,8,1,-26
1528882754138845,2,1,-3,-1,6,-3,-2,3
1528882754145956,1,8,5,4,3,2,5,5
1528882754145956,8,9,0,1,2,-1,0,7
1528882754160756,2,-2,-1,1,11,-5,-1,1
1528882754160756,-4,-6,0,-4,-20,-2,2,1
1528882754176299,1,-1,4,0,-5,2,1,-1
1528882754176299,-1,0,1,2,2,-4,-2,-1
1528882754190504,1,-5,-1,3,6,2,0,6
1528882754190504,-1,-2,-4,-3,-3,-1,-2,-2
1528882754198481,-1,-2,0,2,3,-1,0,-4
1528882754198481,1,0,-2,-1,6,1,-8,2
1528882754213285,-1,3,1,0,-2,-5,-2,-1
1528882754213285,0,1,2,3,13,3,5,-1
1528882754228246,0,-5,-3,3,-30,-1,-1,5
1528882754228246,-1,-1,6,0,6,-5,0,-3
1528882754236229,-1,-6,-5,-1,7,2,-1,0
1528882754236229,0,-3,1,2,0,2,2,-1
1528882754251184,-1,0,3,3,8,0,1,1
1528882754251184,-3,-7,-6,-13,-5,2,2,0
1528882754258204,-1,-4,3,11,-8,-5,0,-2
1528882754258204,1,2,5,5,-2,-6,-5,1
1528882754273162,-4,-3,-5,-11,-2,4,6,-2
1528882754273162,1,-1,-2,-2,-2,-1,0,2
1528882754288114,1,-1,-1,1,4,3,2,0
1528882754288114,-1,0,-4,-3,2,-3,-4,-2
1528882754296064,-2,0,3,0,-16,-3,-1,-2
1528882754296064,-3,-8,-6,-2,-8,-1,4,0
1528882754311029,1,3,0,-2,-9,-2,-2,1
1528882754311029,-1,-4,0,2,14,4,5,-1
1528882754318006,3,4,6,8,9,1,-1,1
1528882754318006,-1,1,3,-3,-6,-3,3,1
1528882754333108,-3,-6,-7,-7,-3,-3,-2,2
1528882754333108,0,1,2,4,5,5,11,9
1528882754348082,2,7,4,5,14,10,-3,-4
1528882754348082,0,0,-3,-3,-16,-7,-7,0
1528882754356065,-4,-6,-6,-4,9,-6,-5,-6
1528882754356065,-2,-1,-6,-3,1,-2,-1,0
1528882754371023,0,-1,-2,-1,-2,-3,2,2
1528882754371023,-1,0,5,11,11,2,-5,-6
1528882754378869,0,0,-2,-5,-9,1,-1,-1
1528882754378869,1,0,-2,-3,-3,6,-5,-4
1528882754392965,3,1,-2,0,-4,-4,10,3
1528882754392965,-1,0,-3,2,-5,-2,-4,-2
1528882754408801,1,-2,-3,-10,0,-2,0,-1
1528882754408801,-3,-2,0,7,-8,-1,2,0
1528882754415776,-1,0,0,1,-1,-1,-1,2
1528882754415776,-1,-2,0,2,18,2,0,-3
1528882754430981,-2,-1,-1,1,-6,-2,0,0
1528882754430981,-1,1,-1,-6,-2,-2,-1,-2
1528882754437807,0,-1,1,2,7,0,0,1
1528882754437807,-2,-1,-3,-7,-13,1,3,-1
1528882754453802,-2,-2,-3,-4,-10,4,1,-1
1528882754453802,3,3,0,-1,5,-3,2,1
1528882754468059,-1,-1,0,2,-3,-4,-3,-2
1528882754468059,-1,-1,-2,-2,-1,4,6,0
1528882754476038,2,1,0,0,0,-1,-6,-1
1528882754476038,-3,-3,-2,-3,-12,-5,-2,-2
1528882754491193,0,0,1,4,21,8,2,-1
1528882754491193,0,-1,-1,-7,-20,-7,3,2
1528882754498189,-1,-3,0,0,7,-7,-9,-4
1528882754498189,-2,0,-2,0,0,-4,4,0
1528882754513149,1,-1,1,-2,-5,6,2,2
1528882754513149,-1,0,3,3,-1,-6,-9,-6
1528882754528091,-1,-2,-5,-4,-2,-9,4,1
1528882754528091,0,0,-2,-2,0,8,-4,0
1528882754536195,0,-2,-1,4,12,5,4,-2
1528882754536195,0,-3,-4,-6,-3,-3,-2,1
1528882754551318,-1,-2,2,4,4,3,-7,-1
1528882754551318,0,0,1,2,6,10,0,-1
1528882754558350,0,0,0,-3,-8,-10,0,0
1528882754558350,0,-1,-2,-3,-2,3,-1,1
1528882754573306,1,-1,2,2,0,-2,-6,-4
1528882754573306,0,0,-1,0,-6,-5,4,1
1528882754588273,-1,-1,1,2,2,7,-1,-1
1528882754588273,0,-1,0,1,-2,5,0,0
1528882754595592,1,1,-1,0,4,-4,-3,0
1528882754595592,-1,-2,1,-2,-9,-8,2,3
1528882754610396,-3,-3,-4,-1,-4,-6,0,-5
1528882754610396,0,1,2,0,-1,-1,-2,-2
1528882754618408,-3,-1,0,-2,0,5,2,-1
1528882754618408,1,0,-1,-3,-5,0,2,0
1528882754633335,0,-1,-1,-3,-7,4,0,0
1528882754633335,0,-2,0,3,11,-1,-7,-2
1528882754648438,-2,0,1,-1,-10,-3,-1,-1
1528882754648438,1,0,-1,-2,9,-4,-4,-2
1528882754656273,-1,1,-1,0,-4,6,3,1
1528882754656273,-1,0,0,1,0,3,3,1
1528882754671329,0,0,0,-1,0,1,0,-2
1528882754671329,-3,-2,-2,0,-10,-11,-3,-3
1528882754678229,-1,0,-2,-3,0,0,-1,-2
1528882754678229,-1,-1,-2,-2,1,4,-1,0
1528882754693312,-1,-1,2,2,6,-3,0,-1
1528882754693312,-1,0,0,0,-11,4,-6,-2
1528882754708555,0,0,0,-3,-3,1,1,2
1528882754708555,1,2,-1,0,-2,-6,-3,-1
1528882754715757,1,0,-1,-1,0,4,2,2
1528882754715757,-1,-1,-2,-4,-1,-6,-2,-2
1528882754730711,1,-1,-3,-2,-1,9,5,2
1528882754730711,-2,-1,1,1,13,-2,-5,-1
1528882754738784,-2,-2,-4,-2,-10,-10,11,2
1528882754738784,-2,0,-2,-1,3,4,0,-1
1528882754753803,-1,-2,-3,-1,-5,-2,-1,-1
1528882754753803,-1,-3,-2,-3,1,4,5,0
1528882754768801,0,0,1,1,0,-3,-2,0
1528882754768801,-1,0,-2,-2,-4,2,3,2
1528882754775684,-1,1,1,3,3,-4,-9,-4
1528882754775684,-1,0,-2,1,8,1,0,0
1528882754790803,-1,0,0,1,2,0,-2,1
1528882754790803,-1,-1,-1,-4,-4,-4,1,-1
1528882754798783,1,2,1,1,7,6,-9,-1
1528882754798783,-1,1,2,1,1,-1,-3,-4
1528882754812812,-2,-2,-2,-3,-3,-3,3,0
1528882754812812,0,-2,1,1,9,5,-5,-2
1528882754827774,0,0,-1,-1,-13,-7,-3,-1
1528882754827774,-3,1,-1,-1,-3,-3,1,0
1528882754836067,0,1,1,-3,-6,1,4,0
1528882754836067,1,0,-2,-1,1,-1,-4,-1
1528882754851311,-1,-1,0,0,6,3,3,1
1528882754851311,0,-1,-3,0,1,2,-4,-4
1528882754858550,-3,-1,-3,-1,-5,-7,-3,-3
1528882754858550,-3,-1,-1,0,-6,-8,2,-1
1528882754873511,0,-1,-1,1,5,1,-4,-1
1528882754873511,-1,1,1,0,-5,-4,-2,0
1528882754888464,-3,-1,0,0,1,-3,0,-1
1528882754888464,0,-1,1,1,-5,2,-1,-1
1528882754895610,1,-1,-1,0,-4,-5,-3,-2
1528882754895610,-1,0,-1,-1,0,1,-1,-2
1528882754910413,-2,0,0,3,9,0,-3,-4
1528882754910413,0,3,1,-2,-16,-5,-2,-1
1528882754918548,-2,-2,0,2,2,-1,-2,-2
1528882754918548,0,1,-2,-1,-4,1,2,1
1528882754933730,-2,-2,-1,-2,1,3,1,1
1528882754933730,-2,-3,0,-2,-3,0,0,1
1528882754948531,-1,-1,-1,-1,2,-2,0,-1
1528882754948531,0,-1,0,0,0,0,2,-1
1528882754955846,-1,0,-1,0,-2,1,2,0
1528882754955846,0,1,0,-1,1,0,0,-1
