timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881295589742,-1,-4,-4,-3,1,4,0,0
1528881295589742,1,2,-1,-7,11,5,2,3
1528881295595725,-1,-2,-7,-24,-15,-15,-5,-1
1528881295595725,2,1,-6,-12,3,1,0,0
1528881295612680,0,1,12,24,1,-5,-1,-1
1528881295612680,1,-1,-2,-2,1,1,1,-1
1528881295618678,-5,-5,-1,9,6,5,2,-1
1528881295618678,2,1,-4,-4,-5,-1,-1,-1
1528881295627639,1,0,-1,-5,-6,-4,0,-1
1528881295627639,-1,1,1,-3,-2,-3,-1,0
1528881295641602,-4,-3,-14,-7,11,-1,13,0
1528881295641602,7,5,19,32,-13,-1,-9,0
1528881295650579,-2,-5,-5,-8,-4,0,-13,0
1528881295650579,-3,2,2,10,-2,-3,1,-2
1528881295656563,2,1,-2,-7,9,-1,-2,-1
1528881295656563,-4,-2,-10,-12,4,1,6,-2
1528881295672521,2,-3,-1,-31,-9,-4,4,1
1528881295672521,2,2,6,34,8,-1,-1,2
1528881295678625,1,4,6,16,-2,2,-1,0
1528881295678625,1,3,5,1,0,-2,1,0
1528881295687486,-4,-3,-6,2,-2,4,0,1
1528881295687486,-2,0,-5,-30,9,-2,-2,-4
1528881295701478,1,-1,4,3,-8,-4,-1,-1
1528881295701478,0,-3,-5,1,7,-5,-2,0
1528881295710470,-1,0,4,8,-3,0,2,-1
1528881295710470,-5,-6,0,6,-7,-3,-1,-2
1528881295716404,1,1,0,0,0,2,-2,1
1528881295716404,0,0,-10,-24,-8,-2,0,1
1528881295732359,0,1,6,14,3,-5,1,-1
1528881295732359,-3,-4,-2,-3,15,3,0,0
1528881295739463,0,-1,2,3,0,-2,-2,-1
1528881295739463,0,0,-2,-4,-10,-12,-2,-1
1528881295747321,0,-5,-6,-8,0,-3,1,-1
1528881295747321,2,-1,2,2,-7,-5,-1,0
1528881295761316,0,-1,-3,0,4,0,-1,-2
1528881295761316,-3,-1,2,2,4,2,0,-1
1528881295770258,-2,3,5,6,-5,0,4,-1
1528881295770258,0,-2,-13,-19,11,9,5,3
1528881295776242,0,-1,8,4,-13,-6,-14,-1
1528881295776242,-4,-3,-1,12,3,6,-1,-4
1528881295793213,-4,-5,-2,13,0,-2,-7,-7
1528881295793213,5,-1,-6,-24,-8,3,0,-1
1528881295799208,-30,-21,-9,-19,1,10,5,-2
1528881295799208,19,21,8,10,-4,-1,-1,1
1528881295815140,12,5,-2,-6,4,8,2,3
1528881295815140,0,-2,7,14,-1,-2,0,-1
1528881295821161,-14,-5,4,-7,3,9,4,3
1528881295821161,16,23,5,10,0,-7,-6,-5
1528881295830098,-2,-15,-8,-8,1,1,2,2
1528881295830098,6,6,-10,-51,-15,-5,-3,1
1528881295836124,1,-8,10,69,8,-5,-3,-2
1528881295836124,-20,-16,-5,-10,-2,1,1,-3
1528881295853038,4,8,-2,-2,-7,-8,-2,-2
1528881295853038,-1,-1,2,2,5,5,-2,0
1528881295859020,3,4,-1,-19,-9,1,0,0
1528881295859020,-5,-6,0,4,0,5,2,1
1528881295867997,3,2,-4,12,2,1,-1,-2
1528881295867997,-11,-11,-8,0,-1,-1,-2,-1
1528881295880989,10,14,6,-20,2,0,3,0
1528881295880989,0,-8,-1,5,-2,-3,-2,0
1528881295890203,-14,-16,-5,-16,-6,-3,-3,1
1528881295890203,-17,-15,-1,13,2,0,-2,-3
1528881295895923,16,40,-1,-1,1,-1,2,-1
1528881295895923,15,25,4,4,4,6,-1,0
1528881295912882,2,-20,-7,-27,0,1,1,0
1528881295912882,-4,-1,14,30,-4,-11,-3,-2
1528881295919150,-6,-23,-3,15,-3,-8,-2,-1
1528881295919150,-13,-7,-7,-20,-5,-1,-1,0
1528881295927843,-5,12,13,13,5,4,0,-1
1528881295927843,7,-3,-17,-29,1,11,2,-2
1528881295941521,-5,-4,-1,-2,-13,-5,-5,-2
1528881295941521,-11,-6,1,2,7,4,3,1
1528881295950271,21,22,1,6,0,1,4,2
1528881295950271,4,4,4,4,-6,-1,-12,-4
1528881295957085,2,0,-11,-25,2,2,4,0
1528881295957085,-28,-37,1,6,7,9,3,-2
1528881295979861,3,30,1,-2,-5,1,-6,-2
1528881295979861,26,18,3,14,-2,-4,7,21
1528881295980898,3,-5,-5,-9,3,13,4,-9
1528881295980898,1,-12,-2,-8,-8,-17,-6,-1
1528881295987836,-32,-33,2,3,0,1,4,0
1528881295987836,-9,14,1,0,-3,-3,-3,-7
1528881296001063,27,17,-1,1,1,-1,-1,4
1528881296001063,12,1,1,-6,0,2,11,7
1528881296009799,-1,-4,-10,-9,16,4,-11,-13
1528881296009799,-9,-3,-1,-27,-20,-7,2,-1
1528881296016966,-9,-14,-4,7,-22,-14,-6,1
1528881296016966,-4,0,-3,11,2,-5,-7,-5
1528881296032725,7,11,2,-6,0,-4,1,4
1528881296032725,1,-9,-9,-21,1,-6,-2,-4
1528881296038956,-6,-4,-7,-31,7,16,2,1
1528881296038956,3,4,1,10,-6,-9,-3,-3
1528881296047976,0,-5,-8,-12,-8,-4,4,2
1528881296047976,-11,-7,0,22,6,0,0,-2
1528881296061447,8,8,3,-1,7,2,-1,-3
1528881296061447,9,4,-2,-8,-7,-7,-2,2
1528881296070423,-2,-6,-9,-22,-4,-2,0,1
1528881296070423,-2,2,12,47,9,4,-1,-4
1528881296084403,-6,-3,18,24,-3,-7,0,3
1528881296084403,1,1,-7,-20,4,8,0,-2
1528881296092586,-2,1,6,18,-3,-5,-1,0
1528881296092586,0,-2,-4,-7,3,-1,2,0
1528881296107395,-9,-8,-9,-44,1,1,0,1
1528881296107395,12,14,5,32,-6,-5,-2,-3
1528881296109320,4,3,15,17,1,-2,0,1
1528881296109320,13,-4,0,1,7,1,1,-1
1528881296121288,-10,-7,-7,6,-5,-7,-2,-2
1528881296121288,-5,-1,-5,-34,0,7,1,1
1528881296130353,-4,-4,-1,15,-2,-4,-1,-2
1528881296130353,-1,-2,-1,-2,-2,2,1,0
1528881296144560,2,-1,-8,-25,8,-1,-2,0
1528881296144560,-2,2,19,35,-12,-4,1,0
1528881296153386,0,-1,-7,-9,-3,1,1,-2
1528881296153386,-3,-1,0,-6,-2,-8,-2,1
1528881296167865,5,4,-5,-6,-4,-1,-3,-4
1528881296167865,-7,-2,-3,-8,7,6,1,0
1528881296169557,-15,-11,0,14,7,1,2,1
1528881296169557,5,8,5,10,-12,-9,-3,-3
1528881296181091,16,10,3,6,7,0,-1,1
1528881296181091,13,-2,-5,-7,1,-3,-2,-2
1528881296190314,-12,6,3,4,-2,-3,0,2
1528881296190314,-5,-8,-7,-17,3,5,0,1
1528881296204030,-3,-6,1,-6,1,-1,1,1
1528881296204030,-4,-4,5,51,0,-10,-2,-1
1528881296213011,-1,-2,0,0,-4,-4,-3,-2
1528881296213011,-6,-5,-9,-12,2,3,0,-2
1528881296227994,4,11,17,11,-2,-3,0,0
1528881296227994,-2,-1,-2,-38,11,5,3,2
1528881296228963,3,-4,-1,39,-20,-7,-3,-2
1528881296228963,-1,6,9,25,12,5,1,1
1528881296240962,-6,-8,-4,-13,1,-1,0,-1
1528881296240962,-3,-4,-6,-21,-7,1,0,0
1528881296249982,1,0,-2,-12,2,-2,-2,-2
1528881296249982,7,4,-3,-13,-1,1,-2,0
1528881296263922,-12,-9,-7,9,0,-3,-1,-1
1528881296263922,4,8,6,11,6,7,0,-2
1528881296272847,-2,-16,-6,-21,-2,-7,0,1
1528881296272847,-7,3,-1,14,-6,-4,-2,-3
1528881296287859,-15,-16,-1,0,-2,1,-1,0
1528881296287859,18,17,-8,-6,-2,3,0,-2
1528881296288860,18,15,4,1,5,5,1,0
1528881296288860,-2,-7,8,4,1,3,0,0
1528881296300827,-8,-9,-10,-21,-7,-9,-1,-1
1528881296300827,-17,-16,-2,12,0,-7,-3,-2
1528881296310758,1,9,0,2,0,2,2,-1
1528881296310758,10,5,5,12,2,-2,1,1
1528881296323762,-3,3,0,-29,-8,9,2,1
1528881296323762,-7,-4,1,11,-1,-7,-3,-1
1528881296332685,3,-1,-13,-26,-3,-4,-2,0
1528881296332685,-3,0,5,30,0,-3,-1,1
1528881296347700,-5,-16,-6,8,0,0,-3,-3
1528881296347700,14,24,-3,-22,2,4,1,1
1528881296349668,12,3,2,-7,0,2,-1,-2
1528881296349668,-20,-22,-1,-18,-1,8,3,0
1528881296361644,30,28,-6,19,-1,-4,-3,-2
1528881296361644,-44,-64,-8,-1,1,1,2,4
1528881296370640,22,94,5,0,-4,-3,-3,-7
1528881296370640,36,2,1,0,9,10,5,1
1528881296383550,-17,-24,3,9,0,-18,-4,0
1528881296383550,3,1,-5,-32,-5,2,1,1
1528881296392563,-11,-31,16,29,-5,-2,-1,2
1528881296392563,-28,4,-20,-17,-6,-3,-3,-4
1528881296407541,13,14,10,29,6,4,1,-2
1528881296407541,-3,-8,-3,-7,5,-4,-1,1
1528881296409481,-7,-13,1,3,-2,0,0,0
1528881296409481,10,16,0,-42,-6,1,-2,-1
1528881296421482,-2,-6,6,45,-5,-2,2,1
1528881296421482,4,8,-4,-5,16,-2,-5,-2
1528881296430425,-3,-7,7,10,-1,7,1,2
1528881296430425,0,-6,-8,-16,-3,-7,-2,0
1528881296443442,-3,3,-11,-46,-1,1,-2,1
1528881296443442,6,11,12,44,10,16,8,-1
1528881296452428,5,-2,-7,-3,3,-5,-9,0
1528881296452428,-8,-8,4,-1,-4,-3,-3,0
1528881296467379,-1,4,3,20,6,0,-1,-1
1528881296467379,9,7,-1,-15,-18,-13,-5,-2
1528881296469320,-8,-20,-6,-17,8,7,5,2
1528881296469320,-4,-3,0,26,1,-5,-4,-6
1528881296481341,5,12,11,-7,-4,-11,-8,-2
1528881296481341,-18,-13,-5,-29,-6,-1,-1,0
1528881296490264,15,9,-1,18,2,2,2,-1
1528881296490264,1,-2,1,9,8,8,5,2
1528881296504229,3,2,-3,-5,6,-1,-1,1
1528881296504229,-9,-13,1,-20,-12,1,0,2
1528881296513216,-4,-1,-11,-38,-12,-12,-6,-4
1528881296513216,4,-2,10,63,9,2,2,2
1528881296527815,-1,-3,-4,-15,9,10,2,0
1528881296527815,1,2,-1,-4,-10,6,1,-2
1528881296529460,-10,-10,-8,-18,9,-1,1,0
1528881296529460,5,6,0,-1,0,3,1,0
1528881296541665,-3,-4,-3,13,-7,-2,0,-3
1528881296541665,3,5,-3,-9,-11,-11,-3,-3
1528881296550403,-2,-5,-2,-10,-6,3,2,-2
1528881296550403,0,-2,-11,-47,-5,-3,0,1
1528881296563980,-1,0,11,63,11,4,3,1
1528881296563980,1,0,-4,11,8,6,0,-2
1528881296572650,0,1,17,23,-18,-21,-7,-1
1528881296572650,-6,-3,-9,-12,-5,-12,-5,-1
1528881296587613,-3,-4,-11,-39,-4,-6,0,0
1528881296587613,-7,7,1,6,-5,4,3,-1
1528881296589880,20,-1,-2,1,19,19,1,1
1528881296589880,-7,1,0,-1,-8,-16,-7,-3
1528881296601357,-12,-8,-2,-9,-3,-3,0,0
1528881296601357,16,22,2,13,8,4,0,-5
1528881296610169,-11,-20,-7,-9,-2,-7,2,0
1528881296610169,5,14,5,-3,-1,0,0,0
1528881296624105,-3,-8,-4,8,-5,8,1,-3
1528881296624105,8,-1,3,9,-2,-13,-2,3
1528881296633170,2,2,1,10,-4,-2,-1,1
1528881296633170,-13,-8,-14,-30,1,2,3,5
1528881296648057,-11,3,16,25,-6,3,0,-5
1528881296648057,-4,-3,1,13,5,9,0,-2
1528881296649705,8,-3,-4,6,4,-5,-4,-5
1528881296649705,4,-1,0,-9,-11,-2,1,6
1528881296661803,5,1,-11,-32,4,5,2,4
1528881296661803,-18,-2,-2,-2,-2,0,-2,-7
1528881296670892,-6,-7,-1,-2,5,12,2,0
1528881296670892,8,1,-3,5,-3,1,-2,-5
1528881296683601,45,-4,2,-9,-2,3,3,9
1528881296683601,-16,3,2,6,3,-5,-4,-3
1528881296692693,-43,20,-9,-8,-2,2,4,-12
1528881296692693,-18,-13,9,8,0,-8,-20,-9
1528881296707652,-5,-9,-10,-1,-5,-9,-1,-2
1528881296707652,21,11,-4,-8,-2,3,0,6
1528881296714111,5,-5,15,0,1,7,4,8
1528881296714111,13,12,-11,5,5,5,7,3
1528881296722058,9,1,-1,-20,-1,-2,-4,-2
1528881296722058,3,-9,-2,33,-8,-15,-6,2
1528881296730802,7,3,-8,-44,3,7,3,3
1528881296730802,-1,5,36,59,1,9,5,-1
1528881296744143,-25,-13,-13,-22,-8,-1,0,-1
1528881296744143,15,19,-11,-20,0,-1,-1,-5
1528881296752697,11,1,1,17,3,0,1,3
1528881296752697,-5,-12,-7,-26,-1,-6,-1,-1
1528881296767688,-35,-37,1,4,-1,-3,0,-1
1528881296767688,16,45,-8,0,-10,-7,-1,-7
1528881296773901,-26,-47,-14,-7,-1,7,-1,3
1528881296773901,23,31,0,-6,-6,-15,-8,-3
1528881296781888,8,14,14,10,2,-5,-5,-4
1528881296781888,8,-8,2,-11,1,2,-3,1
1528881296790860,-4,-12,0,4,-5,-5,1,3
1528881296790860,-7,-8,-18,-10,-1,3,5,-1
1528881296803815,-7,2,3,1,4,3,-2,-1
1528881296803815,-2,-13,8,-12,-2,3,3,2
1528881296812537,11,19,8,23,2,6,0,1
1528881296812537,-8,-18,0,4,-4,-1,-1,-3
1528881296827841,5,17,-6,6,11,9,0,-4
1528881296827841,-12,-23,-4,-19,-19,-18,-4,0
1528881296833713,10,-2,-1,-8,-12,-9,-4,-4
1528881296833713,-16,1,0,3,3,6,2,-1
1528881296850530,8,11,-5,-6,3,2,3,1
1528881296850530,11,13,5,3,7,8,2,1
1528881296852154,-12,-26,5,2,-2,-5,-5,-3
1528881296852154,7,12,-6,0,2,0,1,-2
1528881296864490,17,9,-5,-11,0,6,6,6
1528881296864490,-22,-24,14,25,7,5,8,7
1528881296872430,0,13,-11,-4,-4,-9,-17,-9
1528881296872430,5,-6,1,-5,-1,4,-2,-2
1528881296886422,-7,0,0,-1,-6,-1,-3,-3
1528881296886422,2,-17,-16,0,9,7,5,6
1528881296893662,-4,10,4,-6,3,-4,3,1
1528881296893662,3,4,12,9,3,0,3,2
1528881296910913,-3,5,5,3,-5,-5,-4,-4
1528881296910913,-2,-11,9,5,3,5,1,0
1528881296911616,-14,-2,-14,-7,-3,-1,5,-3
1528881296911616,5,13,-21,-13,-1,6,2,7
1528881296923880,18,6,19,7,0,-10,-3,5
1528881296923880,-17,-13,-2,7,-3,-9,-11,-6
1528881296932678,-8,-3,-3,-6,-2,-12,-6,-2
1528881296932678,23,23,13,2,-5,-5,1,-2
1528881296946522,-10,-17,-22,-24,1,8,4,0
1528881296946522,11,-1,-12,9,4,2,3,3
1528881296953504,2,4,14,-10,-4,2,0,0
1528881296953504,-16,-12,10,19,-4,-6,-3,-3
1528881296970499,9,22,-4,5,2,2,0,0
1528881296970499,-6,-9,-2,-24,8,6,2,-2
1528881296971456,12,16,19,11,1,-11,2,2
1528881296971456,-1,-2,19,31,3,2,2,1
1528881296984474,-9,-6,-9,-14,-6,-3,-4,-6
1528881296984474,-4,-5,-15,-31,-6,2,1,1
1528881296992752,1,-4,-5,30,3,-5,-4,-5
1528881296992752,1,-7,-9,-22,-1,-5,-4,-1
1528881297007557,-4,-1,1,-17,0,-6,-2,-2
1528881297007557,-7,-1,6,50,-3,-6,-3,-6
1528881297014385,14,8,-11,-23,-6,6,2,3
1528881297014385,-7,-14,-8,-11,-6,-10,-3,-4
1528881297030538,7,2,8,22,8,5,2,1
1528881297030538,6,4,6,-36,-3,-2,1,1
1528881297031476,-3,-3,1,20,3,-4,-1,1
1528881297031476,-6,-4,-7,-3,1,-5,-3,-2
1528881297043766,-2,-4,-1,-2,-4,-3,-3,-1
1528881297043766,5,5,7,21,-5,-6,-4,-1
1528881297052565,-5,-8,-4,-7,4,4,1,0
1528881297052565,0,-5,-13,-53,-10,3,4,2
1528881297067229,1,7,12,60,14,4,-3,1
1528881297067229,-2,2,7,6,8,7,-1,-1
1528881297074302,1,-3,-19,-35,-2,1,-2,-4
1528881297074302,-1,-3,10,39,8,3,0,1
1528881297089990,-3,0,-8,-32,-17,-8,-2,-2
1528881297089990,-4,-1,-4,27,3,6,4,1
1528881297091985,2,2,5,-14,-5,3,5,3
1528881297091985,-9,-7,-6,-30,7,15,5,0
1528881297104007,2,-3,5,41,-4,-12,-4,0
1528881297104007,-3,1,1,-27,0,10,-1,0
1528881297112927,5,12,3,13,-2,-9,-5,-3
1528881297112927,-4,-6,0,-2,-8,-13,-2,-2
1528881297127244,-3,-8,-5,-11,-3,1,12,-1
1528881297127244,4,3,-16,-68,-2,-24,-15,-3
1528881297133872,0,3,19,62,15,-16,-6,1
1528881297133872,-2,-2,2,48,-13,-29,-4,-6
1528881297150402,-8,-4,-5,-11,1,-14,-1,-1
1528881297150402,0,-2,-6,-21,0,-10,3,-3
1528881297152382,0,2,1,-9,-15,11,6,1
1528881297152382,3,2,-3,-1,12,1,-3,-1
1528881297164503,-2,1,2,-1,-7,-3,-1,-2
1528881297164503,-1,-1,-10,-36,-2,-6,-1,-2
1528881297172754,2,2,7,31,3,11,3,0
1528881297172754,1,1,0,16,5,6,1,3
1528881297187544,-3,-1,-4,-9,-6,-2,-4,-3
1528881297187544,0,-3,-1,15,5,-2,-3,0
1528881297193683,0,-1,-3,-22,0,-4,1,1
1528881297193683,1,0,1,-12,1,5,5,1
1528881297210897,-1,-3,-9,-10,0,-12,-1,-1
1528881297210897,-4,1,5,-16,-7,-5,0,-1
1528881297211709,-6,-8,-4,27,1,-4,0,-1
1528881297211709,6,2,3,-6,0,5,3,2
1528881297223939,15,12,0,-13,-4,6,-4,0
1528881297223939,-11,-3,-3,-4,-3,5,1,0
1528881297232699,-10,-10,1,-8,-5,-3,-7,-3
1528881297232699,2,6,-2,-5,16,11,-2,-2
1528881297248165,-3,-6,-6,-18,-25,5,0,-1
1528881297248165,8,5,10,20,-1,5,4,1
1528881297255480,0,-1,2,10,8,15,0,-2
1528881297255480,-6,-8,-4,15,0,0,-3,-3
1528881297270755,-1,-1,-4,-13,21,23,5,0
1528881297270755,1,-2,2,-3,-10,7,0,0
1528881297271737,-4,-1,5,15,0,-1,7,1
1528881297271737,-1,-3,-3,-20,-2,2,-5,-2
1528881297283992,-1,1,-4,-15,-4,7,-10,-2
1528881297283992,-1,-3,4,19,6,2,2,1
1528881297292947,2,3,3,3,-1,9,3,2
1528881297292947,-4,-3,-3,-6,-5,4,2,2
1528881297306910,2,-5,1,-2,-9,-19,0,-3
1528881297306910,-3,11,-3,4,18,22,3,1
1528881297313907,6,-7,-7,-52,-19,1,-1,0
1528881297313907,-4,-3,1,33,6,1,-5,-3
1528881297330435,-9,-6,8,4,-6,-8,-2,-1
1528881297330435,3,-4,-1,18,4,6,2,-1
1528881297332168,3,3,-10,-22,0,-6,-5,-2
1528881297332168,1,-1,0,-29,-1,4,1,0
1528881297344466,-2,1,5,56,20,7,1,-1
1528881297344466,4,3,5,-6,-20,-20,-9,-1
1528881297353170,-3,-2,-5,-6,20,2,-2,1
1528881297353170,1,0,1,11,-15,-13,-5,-1
1528881297375208,-4,2,0,1,9,7,3,-1
1528881297375208,-5,-1,-5,-12,-10,-5,0,-3
1528881297377483,0,-4,1,25,13,4,-1,0
1528881297377483,11,4,-9,-50,-17,-3,2,4
1528881297390504,3,6,17,30,0,4,1,1
1528881297390504,-1,-3,-1,14,2,0,0,1
1528881297392408,-3,-3,-9,-34,-8,-6,-2,-1
1528881297392408,-4,-2,5,20,7,5,-1,0
1528881297404515,-5,-4,-9,-19,-4,-8,-1,-2
1528881297404515,2,-4,-4,-4,6,7,1,-1
1528881297412448,0,3,11,22,-8,-4,-1,-2
1528881297412448,-6,-2,-9,-16,4,1,1,-2
1528881297427617,-3,-16,-3,-7,-2,2,4,1
1528881297427617,5,32,3,14,-2,0,-7,-3
1528881297433805,-2,-9,-7,-13,-4,-1,-1,1
1528881297433805,8,4,5,14,-1,3,-3,0
1528881297450578,-5,-3,-10,-54,2,3,4,1
1528881297450578,-29,-48,8,67,10,3,7,2
1528881297451620,18,10,-9,2,-9,5,-9,-13
1528881297451620,15,56,1,-3,-7,0,1,3
1528881297463831,2,0,7,-9,2,7,-1,0
1528881297463831,16,5,-8,-53,12,12,-1,1
1528881297472697,-21,-17,23,76,-3,-5,-2,-1
1528881297472697,-12,-32,-12,-12,-10,-5,1,0
1528881297486526,-1,8,-13,9,4,14,-2,-2
1528881297486526,-6,4,0,-10,-11,4,1,0
1528881297493509,-19,-26,-9,-30,-3,5,1,2
1528881297493509,-2,-1,-2,4,3,5,-3,-5
1528881297509767,13,17,4,10,3,3,1,2
1528881297509767,14,0,9,3,-5,-7,-2,-3
1528881297511765,24,22,0,-21,-1,-2,2,4
1528881297511765,-8,-14,6,12,1,-13,-2,-1
1528881297523732,-21,-28,-17,-8,2,-10,-4,-2
1528881297523732,-1,-8,-9,-8,-12,-12,-4,-4
1528881297532725,-6,15,7,11,3,-5,3,-3
1528881297532725,7,12,-5,-4,7,1,0,0
1528881297547668,1,-6,2,-33,1,2,-1,1
1528881297547668,-5,-6,10,56,0,-8,0,2
1528881297553909,-23,-9,-8,-5,-1,-13,-2,0
1528881297553909,5,0,-7,-7,-10,-12,-5,-5
1528881297570791,33,22,-12,-11,-4,-14,-5,-5
1528881297570791,-5,7,-6,-16,0,2,6,5
1528881297571703,-2,-9,7,6,12,13,0,-5
1528881297571703,-4,-8,15,17,7,-11,-3,1
1528881297583934,-7,-1,-6,-6,-23,-27,-7,-3
1528881297583934,1,-9,-8,-33,-5,-4,-6,-3
1528881297592797,6,-1,-7,42,1,-11,0,1
1528881297592797,-20,-5,-20,-23,-4,6,0,-4
1528881297606510,-1,-7,10,19,5,7,0,2
1528881297606510,15,9,4,-9,4,-6,-1,-3
1528881297613529,-15,-7,16,-20,-7,3,4,2
1528881297613529,-59,-88,-24,-10,-6,-6,-2,-1
1528881297629504,45,95,6,12,1,-3,-5,-11
1528881297629504,30,-1,19,13,5,-2,-1,3
1528881297636431,10,-3,-7,-28,0,-2,16,1
1528881297636431,6,-11,5,7,-3,-2,-4,-2
1528881297643412,-57,-31,6,11,1,0,1,2
1528881297643412,1,7,1,-1,3,1,-1,-1
1528881297652388,14,17,-1,-5,2,1,-2,1
1528881297652388,-4,3,5,2,-1,-1,4,4
1528881297667349,4,-14,-10,-4,-3,-1,-1,1
1528881297667349,-10,2,-2,3,-1,-2,6,3
1528881297673334,9,-2,-13,-14,-4,-1,-18,-4
1528881297673334,30,29,4,1,2,2,1,-1
1528881297689290,3,-6,7,5,0,2,-2,0
1528881297689290,-7,7,-2,8,0,-2,0,0
1528881297696272,-12,-18,-12,-10,-5,-6,0,-1
1528881297696272,-3,8,1,-5,2,3,-2,-2
1528881297703252,-6,-4,4,8,-1,-4,-2,-6
1528881297703252,12,1,9,6,-3,-5,1,1
1528881297713226,-14,3,-8,-7,-1,-2,0,1
1528881297713226,13,15,8,3,3,-5,0,0
1528881297735433,-12,-21,-3,2,-1,-7,2,3
1528881297735433,-12,-5,-12,-4,-3,-5,-3,-4
1528881297737397,2,5,-4,-9,-2,-6,-4,-3
1528881297737397,9,5,3,3,-2,-2,1,1
1528881297750135,-1,-8,0,3,-1,-1,-2,-2
1528881297750135,-2,1,-3,-4,-1,-4,2,4
1528881297756356,7,2,2,-1,-1,-4,4,-2
1528881297756356,-5,-6,1,-1,-2,-2,0,0
1528881297764338,-7,-8,-2,-2,-3,-7,0,-1
1528881297764338,3,5,-2,1,-2,-9,-4,-6
1528881297773310,-3,6,-2,-2,2,-8,4,3
1528881297773310,4,3,2,3,11,-9,-1,0
1528881297787283,2,4,1,2,3,-19,-1,-1
1528881297787283,-8,-4,0,-5,-10,-27,2,0
1528881297794265,0,-2,-2,-3,-6,-23,-6,-1
1528881297794265,2,6,-1,-9,-4,-13,1,-3
1528881297810144,3,3,-9,-39,16,15,-3,4
1528881297810144,-7,-5,18,70,6,3,-3,-2
1528881297816979,7,1,-5,-18,-4,10,-2,-1
1528881297816979,3,5,6,9,-2,12,-3,0
1528881297833172,-2,-11,-9,-22,-5,15,3,1
1528881297833172,-7,-2,-9,-19,3,13,-12,-4
1528881297834139,5,4,-1,-5,8,17,12,-2
1528881297834139,-1,2,11,18,-4,15,-11,0
1528881297847129,-2,-4,2,12,-3,11,0,2
1528881297847129,-1,3,-2,-9,1,19,3,-2
1528881297854114,0,-1,2,5,-1,4,-4,2
1528881297854114,-4,-5,-7,-14,0,-1,7,-1
1528881297870080,0,0,3,10,-5,2,0,-2
1528881297870080,-1,0,-7,-14,-3,2,-4,0
1528881297876951,0,-1,3,3,3,10,3,-1
1528881297876951,1,-2,-2,-1,-1,6,0,0
1528881297893322,0,2,6,27,-2,0,1,1
1528881297893322,-4,-6,-7,-25,-5,7,4,0
1528881297894243,0,-5,-4,-10,0,4,-1,2
1528881297894243,1,2,0,0,-3,1,-3,-1
1528881297907258,-2,-2,0,0,-3,-7,-4,-4
1528881297907258,0,-3,-4,-10,-1,-4,-1,1
1528881297914244,0,4,1,0,1,5,0,1
1528881297914244,1,-2,2,8,-4,2,-6,1
1528881297928955,2,-2,-2,8,1,-4,1,1
