timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296841048833,0,-3,0,-16,0,2,-1,0
1529296841056778,-1,3,-2,-7,-2,0,-2,-2
1529296841056778,-4,-6,-2,7,1,2,4,-4
1529296841071749,-1,-8,-7,-5,10,3,-2,-1
1529296841071749,-4,-11,-4,16,-8,-5,1,-2
1529296841078748,7,23,8,-16,5,1,-4,1
1529296841078748,3,2,0,3,3,0,-1,0
1529296841086697,-3,1,1,-2,-9,-8,-3,-3
1529296841086697,-5,-20,-12,-9,-7,-1,1,-3
1529296841094676,-4,-3,1,8,8,1,-3,-2
1529296841094676,-5,-7,-2,-10,-4,-1,9,2
1529296841109636,4,22,10,-4,-6,-5,-22,3
1529296841109636,18,4,6,20,19,5,3,2
1529296841116618,-10,-31,-10,0,-11,-3,-8,-2
1529296841116618,-8,12,-4,-5,4,6,8,-7
1529296841131577,1,8,3,-5,-7,-3,4,-2
1529296841131577,2,8,4,-3,-3,0,-3,1
1529296841139593,-1,-1,-4,-2,1,-1,-4,-1
1529296841139593,-5,-9,-3,5,11,1,1,-3
1529296841146536,-6,-14,-9,2,-4,1,6,0
1529296841146536,0,4,-4,-18,-8,-2,-12,-1
1529296841154515,0,8,0,8,3,-3,6,3
1529296841154515,0,5,3,-9,0,-3,-5,3
1529296841169475,11,7,2,8,2,2,7,1
1529296841169475,-1,-5,9,28,6,0,7,1
1529296841176456,-4,-25,-14,1,4,0,-4,-4
1529296841176456,-5,5,-4,-42,-19,-7,-2,1
1529296841191417,-1,14,7,5,9,2,-1,-2
1529296841191417,-5,0,-1,2,6,3,12,-2
1529296841199395,-20,1,9,9,1,1,-16,-8
1529296841199395,31,-3,-3,3,-14,-10,-2,8
1529296841214357,6,0,-1,5,2,-4,0,8
1529296841214357,-1,4,0,3,4,-1,1,-7
1529296841221376,-4,-14,-8,-20,-12,-2,3,-7
1529296841221376,-10,13,3,22,7,6,-7,-7
1529296841237293,0,-14,-1,-14,2,-1,1,3
1529296841237293,4,3,-6,4,6,1,2,6
1529296841244274,3,11,1,-35,-23,-7,1,0
1529296841244274,-16,-17,-8,-1,1,-1,-6,-6
1529296841259237,0,-3,5,12,3,0,1,-3
1529296841259237,-4,-15,-5,12,-1,-4,-2,-3
1529296841267212,-11,8,0,12,-1,3,0,-9
1529296841267212,-3,-6,7,21,4,0,3,0
1529296841274194,1,-1,-10,-45,-12,-5,-1,2
1529296841274194,10,4,-4,14,-1,-4,-1,3
1529296841289154,-1,9,-4,-8,1,-2,-4,-2
1529296841289154,-1,-2,1,-12,-8,1,-1,1
1529296841297132,-3,-7,2,41,14,2,1,-1
1529296841297132,-12,4,9,-5,2,-2,0,-1
1529296841319074,3,-4,-7,-18,-16,-1,-1,-1
1529296841319074,-1,2,-5,-14,-5,-4,-1,8
1529296841327081,3,-7,4,15,14,3,-2,-7
1529296841327081,-4,6,-15,-11,-7,-1,1,1
1529296841334035,-2,-12,8,0,2,1,1,-11
1529296841334035,1,3,5,2,-1,-1,0,-4
1529296841342016,0,12,10,6,7,0,-8,4
1529296841342016,-5,-10,2,31,15,-3,-6,-3
1529296841363954,-9,-6,-8,-35,-6,-4,16,5
1529296841363954,-17,6,-13,-14,-14,-5,-18,-1
1529296841378914,9,24,12,5,-3,-5,-9,8
1529296841378914,-7,-7,2,-6,6,3,8,-2
1529296841386892,-14,-2,-3,9,-1,2,7,-6
1529296841386892,4,-1,-4,-19,-21,-8,-14,16
1529296841401853,3,4,5,14,-4,-2,2,3
1529296841401853,3,7,-4,0,11,5,7,9
1529296841408835,1,-1,-5,-19,1,1,2,-1
1529296841408835,-2,5,3,4,-3,-1,-9,-5
1529296841416813,-1,-8,-4,7,5,-1,4,-5
1529296841416813,5,-11,0,13,1,3,1,4
1529296841431773,-3,-4,-5,-9,-8,-4,-3,14
1529296841431773,8,2,-6,-24,-6,-3,18,-20
1529296841439758,-28,-5,-2,10,2,-2,-28,-19
1529296841439758,5,3,4,-2,2,4,2,11
1529296841446733,-11,0,0,-3,-5,1,5,3
1529296841446733,12,5,4,17,10,5,0,10
1529296841454711,-8,1,-2,4,1,0,7,-8
1529296841454711,10,10,4,-15,-14,-6,-1,13
1529296841469707,3,-11,2,31,9,0,-2,-15
1529296841469707,3,-3,-1,-22,-7,1,3,3
1529296841476688,-4,7,-2,-6,-10,-5,2,-15
1529296841476688,-7,-8,-1,13,14,2,-8,13
1529296841491615,6,-10,-1,7,-1,-3,2,1
1529296841491615,1,17,-2,-20,-15,-3,-7,-1
1529296841499593,9,7,-7,-32,-8,1,2,8
1529296841499593,-8,-8,3,6,1,-4,0,-7
1529296841506718,-2,-6,-12,-10,1,-5,-4,-4
1529296841506718,2,-5,5,25,10,2,-3,5
1529296841514552,4,-3,-5,-17,-6,3,-4,-1
1529296841514552,6,6,2,4,-10,-3,9,7
1529296841529541,-3,0,2,22,12,2,-10,-11
1529296841529541,0,-3,1,10,9,4,5,8
1529296841536686,-1,0,-5,-23,-9,0,8,-4
1529296841536686,0,4,3,-2,4,-1,7,-3
1529296841552364,5,-1,-1,-2,-7,-6,-24,5
1529296841552364,0,-4,1,-1,-6,-6,-7,-3
1529296841559364,-1,4,7,8,7,5,2,-5
1529296841559364,-1,-2,-5,-12,-9,-3,-1,0
1529296841566330,-3,-1,0,-3,-3,0,5,12
1529296841566330,8,-1,4,24,7,-2,-2,-9
1529296841574309,1,1,3,-2,-8,-2,17,0
1529296841574309,-2,-1,4,14,8,0,4,17
1529296841589426,2,-1,-4,-1,2,-2,-2,-25
1529296841589426,-3,-2,-8,-36,-9,6,-4,1
1529296841597344,7,2,3,5,-8,-3,2,3
1529296841597344,-5,-2,-8,-28,-7,-3,-16,-13
1529296841611590,-1,1,-1,12,-1,1,5,5
1529296841611590,-1,0,3,13,17,8,19,8
1529296841619570,0,-5,-2,4,-3,-10,-13,-7
1529296841619570,-4,-1,4,16,9,0,-14,3
1529296841627391,1,0,1,-15,-8,8,9,-8
1529296841627391,2,2,-6,-23,-16,-16,-14,2
1529296841634523,19,1,-1,-3,8,4,14,22
1529296841634523,-13,-7,-1,9,-1,-2,-3,-25
1529296841649484,-15,-5,2,12,3,-3,-2,-10
1529296841649484,0,3,8,14,8,2,3,23
1529296841656464,-10,2,1,22,-1,5,4,16
1529296841656464,10,-2,4,3,1,3,-12,-53
1529296841672354,5,9,-7,-24,-5,-6,-11,1
1529296841672354,-3,-5,-7,-8,-13,-1,27,-4
1529296841679405,-47,-9,-3,3,14,-3,-13,-9
1529296841679405,15,-2,1,12,16,9,3,30
1529296841687356,-15,-14,2,10,-1,8,-1,17
1529296841687356,-4,0,-7,-12,-22,-20,-9,-26
1529296841694204,48,18,6,11,15,3,-28,23
1529296841694204,-16,-2,-1,0,12,5,23,-21
1529296841709165,-1,-4,-9,-26,-5,-5,-13,19
1529296841709165,-3,-3,0,2,-1,-8,-30,-30
1529296841717293,6,-9,-4,-1,-8,3,10,-4
1529296841717293,2,10,5,13,3,4,18,12
1529296841732360,7,-4,-2,-8,7,6,16,71
1529296841732360,-19,-4,-1,7,6,2,-14,-77
1529296841739431,-13,-5,1,0,0,-9,-7,-28
1529296841739431,22,7,-5,-23,-7,-3,-6,17
1529296841747377,-8,-2,5,9,-4,6,20,-8
1529296841747377,5,3,-1,0,-9,-3,-7,19
1529296841754370,7,9,7,20,14,2,5,-6
1529296841754370,14,1,-5,-2,-8,-7,-5,23
1529296841769369,-1,-6,4,2,5,10,15,-18
1529296841769369,-4,7,5,3,8,8,-10,39
1529296841776560,-7,-15,-9,15,-3,-3,2,-41
1529296841776560,-14,0,-3,-20,0,-5,-14,14
1529296841791522,6,4,1,-5,-14,-14,6,-22
1529296841791522,2,-8,3,25,25,16,17,3
1529296841799658,-12,-4,-4,-12,-12,-5,-4,2
1529296841799658,-16,-3,-5,-18,-17,3,10,-12
1529296841806515,33,1,-2,18,-2,-17,-21,-1
1529296841806515,-8,-6,6,8,7,8,-4,16
1529296841814488,13,5,-20,-32,6,-3,12,7
1529296841814488,-12,-4,-8,-20,-8,-4,7,7
1529296841829576,-17,4,4,7,6,5,-17,-22
1529296841829576,17,1,1,-15,-18,-12,11,13
1529296841837401,-22,-6,7,19,7,6,1,42
1529296841837401,20,0,-3,-14,-11,-3,-8,-48
1529296841851750,-2,-2,-5,-4,-4,-5,4,-16
1529296841851750,-12,-5,-12,-20,-11,-4,5,-7
1529296841859837,-3,3,3,-2,1,1,-4,11
1529296841859837,1,2,9,29,7,-3,-3,22
1529296841867142,-11,8,3,-1,10,7,7,-2
1529296841867142,4,-3,-2,-1,-8,-5,2,0
1529296841873988,-1,-2,-2,-21,-6,-2,-9,-11
1529296841873988,-6,-13,-11,5,2,3,15,12
1529296841889928,-5,-1,-1,-1,-3,-4,-25,-27
1529296841889928,6,7,-3,-1,0,-3,2,19
1529296841897058,18,19,15,27,5,4,10,20
1529296841897058,-7,-6,7,8,10,0,-3,-31
1529296841912018,-9,5,-7,-24,-12,0,1,6
1529296841912018,-27,-13,-5,3,5,2,-4,-7
1529296841919877,12,-10,4,-2,-8,-2,11,-12
1529296841919877,0,-6,-2,20,15,0,-20,32
1529296841926975,-9,3,-3,12,-5,-5,5,-21
1529296841926975,4,2,2,5,16,6,-2,-5
1529296841934832,30,18,-1,-32,-16,-4,-7,9
1529296841934832,-16,-11,-3,1,-5,2,1,8
1529296841949124,19,4,9,1,6,1,-2,13
1529296841949124,-7,1,2,18,-2,-2,12,29
1529296841957087,-18,-18,1,3,8,2,-15,-86
1529296841957087,0,0,-13,-33,-21,-8,7,18
1529296841972048,-2,4,-2,12,0,2,1,-27
1529296841972048,14,-4,-8,-1,10,-3,-16,15
1529296841979058,-9,-2,5,11,2,3,4,15
1529296841979058,1,7,3,-16,-4,-4,4,-17
1529296841987149,9,-5,-5,-5,-2,-2,-2,27
1529296841987149,7,4,-1,-23,-17,1,2,-4
1529296841994151,-10,-5,-6,2,-7,-4,-6,-9
1529296841994151,1,4,12,15,8,3,3,5
1529296842009105,3,-5,-2,3,0,2,9,14
1529296842009105,-9,-10,1,9,5,-1,-8,-29
1529296842017086,2,3,-8,-22,-14,-1,-4,3
1529296842017086,-7,8,4,11,5,-3,5,-1
1529296842032043,21,-1,0,-1,-3,0,1,15
1529296842032043,-6,-2,1,1,-2,1,-6,-8
1529296842039883,-4,-3,4,2,0,-5,4,26
1529296842039883,14,7,-6,3,1,4,7,-24
1529296842047004,-15,-8,4,7,13,2,-8,35
1529296842047004,-11,-1,-9,-27,-3,0,-14,-56
1529296842054885,1,3,-3,2,-3,-2,0,11
1529296842054885,10,-1,-1,-16,-12,-3,-10,-5
1529296842069080,2,0,3,23,2,-1,11,21
1529296842069080,0,-1,1,2,2,2,7,20
1529296842084872,-7,-5,-7,-6,5,3,-6,-41
1529296842084872,-7,5,5,21,8,-8,-10,-1
1529296842099860,0,-6,-1,-12,-5,-1,7,11
1529296842099860,3,5,5,-1,-8,-4,5,-5
1529296842106886,4,1,-1,2,-6,4,7,-9
1529296842106886,18,2,4,-1,3,9,4,12
1529296842114159,-4,0,-7,4,10,-5,-28,-24
1529296842114159,4,-2,-1,1,-4,1,11,21
1529296842122133,-14,11,-1,-5,-2,-8,-6,12
1529296842122133,-5,-11,-3,4,-5,-1,8,20
1529296842129110,-16,-8,-4,-19,-6,0,-9,-55
1529296842129110,13,10,13,25,8,4,-2,6
1529296842137089,15,-3,-2,-12,-5,3,5,-1
1529296842137089,-18,-2,-3,4,-1,-2,-2,6
1529296842151892,6,-1,-3,4,1,0,10,33
1529296842151892,-6,-8,-13,-23,-5,0,-7,-48
1529296842159883,-6,4,9,21,8,-3,-2,5
1529296842159883,15,-4,-6,1,-2,-3,-8,-2
1529296842166993,11,7,5,-26,-2,-2,6,0
1529296842166993,-9,2,7,16,0,-4,1,7
1529296842173833,0,-7,-6,3,12,10,-6,14
1529296842173833,5,-2,-5,-6,-6,2,5,14
1529296842189117,-5,6,1,12,5,2,2,-42
1529296842189117,9,1,2,-3,-4,-11,-8,28
1529296842197110,-11,4,-1,-6,-1,-2,11,-18
1529296842197110,0,-9,2,-2,-2,3,7,30
1529296842212091,-2,-6,-4,7,-2,1,-10,-14
1529296842212091,2,3,2,9,4,-4,-3,-10
1529296842227043,2,-3,1,-3,2,-2,-12,-19
1529296842227043,3,6,5,-1,1,1,-7,-15
1529296842234902,15,-5,-3,-8,-6,4,13,31
1529296842234902,-12,-2,-7,-16,-9,-3,-2,-1
1529296842249326,-16,-4,0,1,-5,-3,-35,-16
1529296842249326,-8,-6,-3,2,1,8,13,30
1529296842264281,23,3,3,10,-3,-10,-16,-32
1529296842264281,-14,2,4,-1,3,8,7,-5
1529296842272280,-2,0,1,7,3,0,9,5
1529296842272280,-1,-3,-13,-46,-19,-4,5,-10
1529296842287240,-13,-7,-5,-5,-5,-3,-4,26
1529296842287240,2,2,2,5,-1,-9,-17,-15
1529296842294226,0,-1,1,7,4,2,4,-6
1529296842294226,8,5,7,13,4,8,5,18
1529296842317160,-4,5,7,2,-7,-5,-2,-24
1529296842317160,8,0,-2,-16,-6,2,-17,15
1529296842332120,-6,-4,-3,3,4,0,9,-5
1529296842332120,-14,-11,-11,-4,-7,-2,-14,-26
1529296842339101,-3,3,2,10,-4,-1,5,17
1529296842339101,9,3,0,7,8,-1,3,-3
1529296842354268,1,0,-8,-33,1,1,8,1
1529296842354268,-3,-2,3,9,1,2,-10,-7
1529296842369065,3,-3,-6,-4,-3,-13,-36,-11
1529296842369065,-20,-10,-5,14,5,-1,24,1
1529296842384157,9,0,6,11,17,11,-6,58
1529296842384157,10,6,2,-8,-14,-13,-19,-54
1529296842392005,1,2,3,1,-9,3,18,11
1529296842392005,-12,-3,-2,5,13,3,-7,-28
1529296842406978,-3,-2,-4,0,7,5,3,-24
1529296842406978,-11,-4,-1,4,2,3,0,1
1529296842422285,5,4,4,-4,-1,0,2,-3
1529296842422285,3,5,0,-2,10,2,6,-2
1529296842429261,-9,-3,-1,0,-7,-4,13,11
1529296842429261,8,-9,-16,-35,-22,-17,-45,-1
1529296842444225,-2,-2,-1,2,-6,-4,-33,-27
1529296842444225,19,10,9,14,2,4,12,16
1529296842452198,-13,0,3,9,3,-1,4,44
1529296842452198,19,4,9,38,17,13,26,-32
1529296842467333,-12,1,3,3,6,9,-12,-6
1529296842467333,10,3,6,15,6,-2,11,15
1529296842482324,-4,-2,-1,-5,-12,-9,14,26
1529296842482324,-16,-1,3,18,14,2,8,-30
1529296842489494,19,0,-21,-40,-19,1,-15,12
1529296842489494,2,10,13,0,3,-8,-23,-9
1529296842503870,-5,-5,-6,1,-8,-1,12,4
1529296842503870,-15,-10,-1,7,0,-7,-15,-10
1529296842511850,15,0,0,0,0,-6,12,-2
1529296842511850,7,5,1,-5,-4,2,-29,10
1529296842526849,-10,-6,0,19,8,-3,-8,-12
1529296842526849,6,-1,-1,1,3,-3,13,6
1529296842541771,-1,-6,0,0,4,3,4,3
1529296842541771,-14,1,-5,-3,-2,-1,-3,5
1529296842549751,4,4,5,13,10,4,-12,-20
1529296842549751,-2,2,0,-4,-1,-5,10,11
1529296842564758,-11,-2,3,7,-2,1,-9,-10
1529296842564758,3,-3,2,17,14,6,9,15
1529296842571744,-9,-12,-11,-31,-12,-2,31,26
1529296842571744,0,-1,-7,-20,-10,-1,10,24
1529296842586702,-5,1,6,16,5,-6,-8,19
1529296842586702,10,-1,7,40,16,17,1,-8
1529296842601663,-6,1,-3,-9,-6,0,24,25
1529296842601663,54,4,-15,-47,-18,-6,6,48
1529296842609646,-18,-1,3,4,-1,-7,-20,-65
1529296842609646,-17,-1,2,-1,10,6,14,-16
1529296842624548,9,5,-2,3,-7,-1,-5,-4
1529296842624548,5,-1,3,6,-1,1,-8,1
1529296842631587,4,-3,1,-6,-3,-6,5,27
1529296842631587,-8,-10,0,19,6,-3,-2,-19
1529296842646546,6,-4,-4,3,7,7,8,0
1529296842646546,5,8,3,-2,-15,-8,2,9
1529296842661504,21,5,1,9,6,4,6,23
1529296842661504,-16,-1,3,4,5,0,5,-12
1529296842669488,4,0,5,8,7,4,4,6
1529296842669488,-23,-12,-11,-11,-9,-3,-13,-4
1529296842684441,5,-14,-7,-14,-13,-2,2,28
1529296842684441,12,14,4,11,5,5,35,-20
1529296842691370,-14,-11,2,13,3,-2,-56,-37
1529296842691370,15,18,2,0,0,-2,-6,-20
1529296842706382,30,-5,-4,-4,-4,3,13,45
1529296842706382,-8,-9,-5,-3,7,17,23,-18
1529296842722288,-15,-10,0,6,-10,2,3,-45
1529296842722288,-10,4,-1,-6,-3,0,1,15
1529296842729324,8,-2,-7,-15,-15,-20,-25,-5
1529296842729324,8,-1,1,20,12,4,3,34
1529296842744284,-3,6,7,-4,9,1,13,9
1529296842744284,-13,-7,-8,-23,-11,-5,-6,-13
1529296842752211,6,11,5,0,-2,4,13,10
1529296842752211,-3,1,4,17,13,-5,0,-2
1529296842767212,-13,1,-5,6,-2,4,9,-19
1529296842767212,5,-5,-6,-25,-10,-5,-6,8
1529296842782129,-4,8,3,3,4,-3,-4,1
1529296842782129,-3,-5,0,22,6,-2,-14,-6
1529296842789155,5,2,-1,-22,-2,3,18,0
1529296842789155,-4,-3,-3,-28,-31,-10,-1,18
1529296842804070,-14,-5,-8,-20,-4,0,-8,-44
1529296842804070,13,0,3,4,-2,-1,-1,-5
1529296842812048,-5,3,7,25,16,4,15,11
1529296842812048,2,5,1,-12,-5,-2,-8,-3
1529296842827060,-12,-5,-3,-1,-4,2,6,-7
1529296842827060,4,-2,-6,-18,-9,-2,4,7
1529296842842149,8,5,3,10,5,-1,4,9
1529296842842149,-3,-1,-1,0,9,4,7,-8
1529296842849412,-8,3,-1,-4,-6,-6,-11,1
1529296842849412,3,-1,-1,17,-4,-7,-6,-6
1529296842864367,8,0,-1,8,10,7,1,4
1529296842864367,-6,-6,-7,-14,-4,1,0,2
1529296842872331,-5,1,1,16,5,-3,2,-7
1529296842872331,14,5,3,-3,6,0,-1,7
1529296842887311,-14,-4,-5,-10,-6,4,8,1
1529296842887311,-2,1,2,9,6,-4,-8,-13
1529296842902286,18,7,3,-4,-7,-2,10,21
1529296842902286,-2,-4,-4,-5,-2,-5,-17,-13
1529296842909268,3,-1,1,3,3,3,2,-2
1529296842909268,-10,-3,-3,-2,-1,3,-1,1
1529296842924069,-1,-1,0,11,7,0,2,1
1529296842924069,-3,-2,3,2,-5,-4,-1,-1
1529296842932206,3,2,2,1,-5,-2,0,-3
1529296842932206,-1,2,-9,-27,-2,0,4,2
1529296842947166,5,1,1,-1,1,-3,2,-2
1529296842947166,-4,-1,1,3,-3,0,1,1
1529296842962125,-3,0,1,5,2,-1,-3,0
1529296842962125,-1,-1,-3,-7,-5,0,-1,-1
1529296842969272,5,-2,-2,-13,-3,-3,1,-3
1529296842969272,-1,-1,2,8,3,-1,1,1
1529296842984073,-1,-2,0,2,2,0,-2,1
1529296842984073,4,1,0,5,4,0,1,1
1529296842992052,3,1,-4,-15,-6,0,0,-3
1529296842992052,-3,-3,-3,2,3,2,-3,-2
1529296843007011,3,0,0,-6,4,2,1,0
1529296843007011,-1,5,14,11,3,0,1,3
1529296843022119,-1,-1,-1,14,-4,-3,-3,-3
1529296843022119,-3,-1,-3,-8,2,1,0,1
1529296843028966,-2,0,-2,6,-3,-2,-1,-3
1529296843028966,0,0,-2,5,1,-1,0,1
1529296843044911,-1,-1,-1,-29,-3,-1,1,-1
1529296843044911,4,2,2,-4,-5,-1,-2,2
1529296843052029,-1,-3,-4,-21,2,0,1,0
1529296843052029,-1,-6,-6,-4,6,2,1,0
1529296843067009,1,2,2,8,-2,-1,0,-1
1529296843067009,0,-2,-2,-21,6,2,-3,-2
1529296843082157,-2,-3,-5,-3,3,3,0,-1
1529296843082157,-2,-1,2,47,-1,-3,-2,-3
1529296843089133,0,-2,0,2,-4,0,-1,-2
1529296843089133,-4,-6,-2,3,-4,-2,0,-2
1529296843104089,-14,7,2,-11,5,-1,0,1
1529296843104089,41,5,4,-28,2,2,2,8
1529296843112067,-6,0,-1,18,6,1,0,1
1529296843112067,0,-3,-5,-14,-5,-1,0,-2
1529296843127026,2,-4,0,-1,2,0,0,0
1529296843127026,3,8,2,-1,-5,-2,-2,1
1529296843149836,0,-1,1,13,-2,-1,0,-1
1529296843149836,-3,0,1,-5,1,2,-1,0
1529296843157028,2,-3,-1,-3,-1,0,-2,-1
1529296843157028,-9,-4,-4,2,-5,-3,-1,-4
1529296843172306,-7,0,-4,12,-1,-1,-3,-5
1529296843172306,16,-1,-3,-15,2,1,0,8
1529296843179286,-1,5,2,-3,0,0,0,1
1529296843179286,27,3,2,7,-2,-2,0,6
1529296843194237,6,9,3,5,-5,-3,-2,1
1529296843194237,-4,4,1,2,-2,-2,0,0
1529296843209225,-4,-6,-5,-1,-2,0,-1,-4
1529296843209225,-5,-3,0,-3,-1,-2,1,0
1529296843224060,5,-3,0,-3,-1,0,1,3
1529296843224060,-6,1,-2,-2,-1,0,-3,-2
1529296843232038,3,0,0,0,-1,2,-2,1
1529296843232038,0,-2,-2,-1,-3,-1,0,-2
1529296843247011,3,2,1,1,0,-1,-1,0
1529296843247011,0,2,-4,-1,0,-1,-1,0
1529296843254171,-2,-1,-1,-1,-1,-1,-1,-1
1529296843254171,-6,-4,5,6,0,-1,1,-1
1529296843269136,-1,-3,-10,-6,-2,-1,-1,-2
1529296843269136,-7,-1,4,-3,-3,0,-3,-3
1529296843284228,3,-2,0,3,-3,-2,0,0
1529296843284228,0,4,6,1,1,-3,0,0
1529296843292269,-2,-3,-3,-8,-5,-2,1,-3
1529296843292269,-1,-1,-8,1,-1,0,1,0
1529296843307230,1,-1,-3,-6,0,0,0,1
1529296843307230,-2,-1,1,1,-1,0,-1,0
1529296843314215,0,-2,0,-19,-5,-2,-1,-1
1529296843314215,1,0,-2,2,0,0,-2,-2
1529296843329328,1,3,3,-4,1,-2,-1,0
1529296843329328,3,0,0,13,-1,-2,1,2
1529296843352270,-1,0,-1,-8,0,-2,-1,-1
1529296843352270,-4,-5,-2,-4,2,0,-1,-3
1529296843367227,0,-2,-2,7,1,-1,1,0
1529296843367227,-4,-3,-3,1,0,1,-2,-2
1529296843382037,3,2,3,-12,-4,-1,0,1
1529296843382037,0,-2,6,11,-2,-1,-2,-1
1529296843389012,-1,6,-2,4,1,-1,-3,-1
1529296843389012,-3,-5,-9,5,1,2,-2,1
1529296843403973,-2,2,9,21,2,-1,-1,-1
1529296843403973,-4,-1,1,-7,0,-1,0,-2
1529296843412093,-3,-3,0,4,-1,1,1,2
1529296843412093,-1,1,-1,-2,-2,-1,-1,-2
1529296843427069,0,-1,0,-4,-1,0,-1,-1
1529296843427069,-2,0,-2,-3,0,-1,2,-2
1529296843434903,1,0,-1,-2,-1,1,2,-2
1529296843434903,-1,-2,0,-11,-4,0,-1,-1
1529296843449908,-3,-4,-1,-6,0,0,0,-1
1529296843449908,-2,1,1,-5,-1,-2,-1,0
1529296843464157,-1,2,3,7,0,0,-1,1
1529296843464157,-2,-1,-3,1,0,-1,-1,1
1529296843472129,0,-1,-1,-1,-1,-2,-2,-1
1529296843472129,1,-1,1,7,-2,-1,0,0
1529296843487230,0,-1,-2,8,0,-1,0,-1
1529296843487230,-1,-3,-2,-5,-1,1,0,-1
1529296843494435,1,-1,0,-2,-1,0,0,0
1529296843494435,0,0,1,-4,1,0,-2,-1
1529296843509807,0,-1,-3,-4,1,0,-2,0
1529296843509807,0,0,-2,-3,0,-1,-1,1
1529296843523849,-2,1,-1,-2,0,2,1,-1
1529296843523849,-1,0,-1,-1,0,-1,-1,0
1529296843531948,-2,0,0,3,1,-1,-1,0
1529296843531948,-1,-3,-6,-1,-1,-3,-2,0
1529296843547139,-1,0,2,0,1,0,0,1
1529296843547139,0,0,-1,2,-2,0,-1,-1
1529296843554110,0,-1,-1,3,0,-2,-2,-2
1529296843554110,-1,0,0,-2,-1,-2,-1,-2
1529296843569929,-2,-1,0,2,0,-2,1,-3
1529296843569929,-1,0,2,0,0,-2,0,-1
1529296843584233,0,-4,-2,-4,-1,0,-1,0
1529296843584233,0,-1,-1,-2,-2,0,-2,1
1529296843592083,1,-2,-2,-3,-1,1,0,0
1529296843592083,1,0,0,-2,-1,0,-1,-1
1529296843607012,-1,1,1,2,0,0,0,-2
1529296843607012,-1,0,-1,1,1,-3,-1,-2
1529296843613995,0,-1,-1,2,0,-1,0,0
1529296843613995,-1,1,1,1,1,-1,1,-1
1529296843637075,0,-3,-3,-4,1,-1,-1,0
1529296843637075,0,-3,-1,-3,0,1,-2,-1
1529296843652026,0,0,0,1,-1,-1,-4,-1
1529296843652026,1,-1,2,1,-2,-2,-1,-2
1529296843659916,0,1,1,2,-3,0,-2,-1
1529296843659916,-2,1,0,1,-3,0,0,-1
1529296843674829,-1,0,-1,1,1,-1,1,-2
1529296843674829,-2,-3,-1,0,0,-1,0,-1
1529296843682020,-2,-1,-3,1,-1,-1,0,0
1529296843682020,1,-1,0,-1,-2,-3,0,0
1529296843689132,2,-3,-2,-3,0,-1,-1,0
1529296843689132,-1,0,0,2,1,0,-2,0
1529296843703934,0,-1,-1,-2,0,-2,0,-1
1529296843703934,-1,0,-1,-2,-1,1,1,1
1529296843711910,-3,-2,-1,-3,-2,-1,-1,-1
1529296843711910,1,-1,-1,-2,-1,0,-1,-1
1529296843726871,-1,-2,-2,-1,0,0,-1,-3
