timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309275957376,-7,-1,11,9,0,-1,-1,-5
1529309275959317,-2,-5,-7,-3,-1,2,-5,-3
1529309275959317,10,0,2,1,3,4,0,3
1529309275980271,5,1,-2,-7,-3,-3,-2,0
1529309275980271,-8,0,-1,-14,-4,-2,-2,-2
1529309275982256,-1,0,-3,1,0,-4,-2,1
1529309275982256,-32,-5,0,-3,-3,-5,-5,-9
1529309275994223,33,10,10,9,4,0,8,2
1529309275994223,-17,-7,-7,4,-3,-4,-11,-10
1529309276003200,-5,0,2,2,-2,2,7,-3
1529309276003200,12,2,-9,-13,-4,-3,-18,3
1529309276018198,7,8,5,-6,5,7,25,8
1529309276018198,-12,-3,0,5,3,0,-2,-7
1529309276019157,7,1,10,7,3,2,-4,3
1529309276019157,0,-1,-4,-10,-2,-1,-3,-1
1529309276040103,-8,-6,-4,-10,-7,-3,-6,-4
1529309276040103,13,3,-6,-5,-2,0,1,3
1529309276042096,-4,-4,-6,3,0,-1,0,-2
1529309276042096,1,-1,1,-1,-4,-1,4,-1
1529309276054072,-10,-4,2,-1,-5,-4,-11,-5
1529309276054072,-6,3,10,11,2,0,-2,-1
1529309276063040,-1,-6,-11,-7,-3,-3,-6,-3
1529309276063040,-22,-5,9,11,-1,-2,-2,-7
1529309276077037,6,-8,-22,-17,-3,-5,-2,-3
1529309276077037,0,-3,-2,7,-4,-5,3,3
1529309276083983,4,-4,-9,-13,-1,0,-1,-3
1529309276083983,2,-2,-3,-1,0,-1,-5,-3
1529309276107949,-2,1,4,4,-3,-2,-3,-7
1529309276107949,-2,0,-4,-5,-3,-2,-4,0
1529309276109914,-2,-10,-19,-6,-3,-1,4,-2
1529309276109914,6,2,10,9,2,1,5,4
1529309276113905,-23,-5,0,5,0,1,-4,-1
1529309276113905,16,11,19,15,8,5,3,2
1529309276122880,3,4,-1,-20,-8,-1,4,2
1529309276122880,17,2,-6,-4,-2,-6,-9,7
1529309276136843,-4,2,12,8,4,4,6,-6
1529309276136843,-7,-10,-19,-9,-2,1,-2,6
1529309276143842,12,3,9,3,-3,-3,-3,-2
1529309276143842,5,-4,-15,-16,-6,-5,1,-1
1529309276160870,4,6,8,1,1,-2,-5,1
1529309276160870,-21,-5,-2,0,0,-3,-1,-5
1529309276161775,-8,-7,5,10,5,1,1,-1
1529309276161775,6,5,6,3,-3,-3,-5,-5
1529309276173743,-9,-10,-18,-18,-9,-6,-7,-7
1529309276173743,5,-2,-1,-5,-3,0,1,-10
1529309276182719,-8,4,7,1,2,0,0,5
1529309276182719,-1,-4,-5,-5,1,-1,1,-1
1529309276196684,3,5,10,11,3,1,3,5
1529309276196684,14,2,3,-5,-4,-4,-6,3
1529309276203670,-39,-4,12,3,-2,1,-9,-5
1529309276203670,17,5,4,10,7,9,17,13
1529309276220640,14,8,16,15,3,-1,1,3
1529309276220640,-4,-5,-7,-9,-3,-2,-3,-4
1529309276221640,6,4,-1,3,1,1,-9,0
1529309276221640,-16,0,21,14,3,4,1,-5
1529309276233583,-10,-10,-20,-19,-7,-1,0,-2
1529309276233583,13,12,17,21,5,2,-3,4
1529309276242561,-7,-14,-15,-19,-9,-7,-3,-5
1529309276242561,-2,-4,-9,-6,-4,-6,-9,-9
1529309276257519,0,-2,-5,-7,-2,0,2,1
1529309276257519,-6,-5,-4,0,4,-1,-1,-2
1529309276264531,6,6,5,11,6,2,1,0
1529309276264531,-11,-3,-3,2,-3,0,-2,-5
1529309276287448,-5,-4,-4,-5,-7,-5,-16,-2
1529309276287448,-6,1,13,8,-1,-1,1,-3
1529309276289434,8,1,-13,-12,-5,-5,-2,1
1529309276289434,-8,-1,-8,-22,-2,7,10,0
1529309276302548,15,-1,-7,-2,-3,-1,1,2
1529309276302548,-19,-13,-12,-13,-5,-3,-1,-4
1529309276304394,13,1,-2,-1,-5,-7,-5,0
1529309276304394,-18,1,6,12,-1,-3,-7,-11
1529309276317360,-6,-4,-8,4,-1,-6,-2,-1
1529309276317360,3,-3,-14,-13,1,2,7,-1
1529309276331325,-6,0,6,8,7,12,3,-2
1529309276331325,-2,-10,-21,-18,-10,-10,-10,-4
1529309276340299,0,1,2,-6,-4,-3,-1,-4
1529309276340299,-2,-1,1,4,1,-4,-4,0
1529309276342294,-3,-6,-25,-29,-6,0,-5,-1
1529309276342294,2,3,0,4,-3,1,7,2
1529309276363281,2,7,10,2,0,-7,4,-1
1529309276363281,-4,-3,3,0,7,11,6,-2
1529309276364234,5,0,-4,2,-2,0,3,-2
1529309276364234,-8,-8,-23,-9,-2,1,-1,1
1529309276377199,0,-2,1,-1,-4,-4,-10,-5
1529309276377199,0,3,10,11,1,-5,2,3
1529309276384233,15,3,13,12,2,-3,2,0
1529309276384233,-17,-3,12,8,4,4,1,-5
1529309276400139,-6,-6,-8,-5,-2,2,2,-1
1529309276400139,4,1,-3,-14,-8,-8,-7,1
1529309276402135,-3,2,-3,-1,-5,-8,-3,1
1529309276402135,15,7,7,13,5,-3,-3,4
1529309276423076,-7,-3,-9,-19,2,14,-1,-2
1529309276423076,-1,1,2,9,2,7,16,7
1529309276424074,-10,-1,4,-2,-2,-4,-6,-4
1529309276424074,-3,-5,-11,-14,-5,-9,6,-8
1529309276436057,-5,-1,4,7,-2,-6,-10,-3
1529309276436057,2,-5,-7,-5,-5,-7,-7,-2
1529309276446015,2,7,17,14,5,1,4,-1
1529309276446015,3,-4,-14,-14,5,7,1,0
1529309276458980,2,-1,0,7,3,5,2,1
1529309276458980,-5,-1,-1,-13,-8,-8,-5,-1
1529309276467969,-3,-1,3,6,-5,-8,-5,-2
1529309276467969,12,1,10,13,8,3,0,4
1529309276482916,-3,-2,-4,-9,-2,5,6,2
1529309276482916,4,4,6,10,1,0,-7,-3
1529309276484911,15,1,-1,2,2,3,-4,5
1529309276484911,-21,-7,-2,3,-5,-3,2,-2
1529309276505855,4,1,-3,0,-1,-6,0,-4
1529309276505855,3,-1,-3,-1,-1,0,-5,-4
1529309276506871,3,-2,-5,-6,-1,0,3,6
1529309276506871,-7,-3,-6,-8,-3,-4,-4,-2
1529309276518820,11,2,8,6,2,-4,-2,1
1529309276518820,-9,1,3,12,6,4,2,-2
1529309276527798,-5,-3,-11,3,2,1,3,-2
1529309276527798,3,4,13,-12,-4,-3,-7,-1
1529309276542811,-2,0,6,6,2,1,3,3
1529309276542811,1,-5,-14,-15,-6,-2,-1,-1
1529309276544806,-5,-4,-6,-3,-2,0,1,-2
1529309276544806,1,1,1,10,1,1,1,2
1529309276565750,5,0,2,7,0,0,-2,-1
1529309276565750,-1,-10,-16,-11,-5,-1,1,0
1529309276566692,-12,-6,-3,-5,0,-2,-2,-7
1529309276566692,-11,-3,-1,0,-2,-1,-3,-4
1529309276578694,26,6,5,-3,-3,-1,1,3
1529309276578694,0,6,11,10,0,1,-1,-6
1529309276587703,-17,-4,-6,-7,-2,0,0,1
1529309276587703,10,1,4,0,-2,-4,-4,3
1529309276601653,-19,-2,-6,4,3,-3,-1,-4
1529309276601653,-7,-3,1,-2,-2,-2,-3,-6
1529309276608633,5,2,1,5,-2,-3,-2,-3
1529309276608633,5,3,4,-8,-2,-1,-1,1
1529309276625537,-8,2,9,16,5,1,1,1
1529309276625537,9,1,-11,-17,-7,-2,-1,2
1529309276626533,-1,-3,-2,1,-2,1,2,-2
1529309276626533,2,-2,8,12,-2,2,0,1
1529309276639499,-2,-4,-3,-10,-6,-5,-6,-8
1529309276639499,-5,-2,-4,-3,1,-1,4,3
1529309276648475,1,2,6,1,-2,-1,-6,-3
1529309276648475,4,0,3,6,1,0,1,1
1529309276662454,-5,-3,-2,-4,-3,-1,-1,1
1529309276662454,-3,-2,6,9,-1,-3,-4,-2
1529309276669418,2,3,1,-2,2,0,1,4
1529309276669418,0,-6,-16,-9,-3,-3,-8,-4
1529309276685408,-17,-1,2,8,1,0,-3,-3
1529309276685408,-1,0,14,16,3,5,5,-7
1529309276687370,-4,-3,-11,-19,-5,0,-3,1
1529309276687370,-9,-9,-10,-10,-3,-3,-2,-3
1529309276699387,5,-1,-2,2,1,-1,-4,6
1529309276699387,-2,1,4,2,0,-2,2,-1
1529309276708314,-1,0,1,2,-1,-1,2,-5
1529309276708314,-1,1,-4,2,0,-1,-3,-1
1529309276722319,-8,-5,-7,-5,2,0,1,-4
1529309276722319,6,1,-1,1,-3,-3,-3,3
1529309276729297,-2,-1,-2,-5,-5,-4,-4,-4
1529309276729297,-11,-1,3,-4,-5,-1,-2,1
1529309276745216,14,-5,-11,-10,-5,0,3,3
1529309276745216,-14,-2,-2,-2,1,0,0,-1
1529309276747211,8,-7,-24,-20,-10,-6,-1,-4
1529309276747211,-1,4,2,8,2,-1,-2,-2
1529309276759178,-12,-1,1,1,1,1,5,-5
1529309276759178,-5,-1,-3,-6,-1,-2,-5,-1
1529309276768183,-2,-2,6,6,1,5,1,3
1529309276768183,29,4,-3,-2,-2,-1,8,1
1529309276782120,-3,4,6,6,5,2,3,4
1529309276782120,2,-10,-13,-5,-2,-5,-8,0
1529309276796283,-5,-3,3,1,2,-2,-8,1
1529309276796283,4,-1,-9,-3,-4,-4,-8,-13
1529309276805316,16,8,11,3,-2,4,10,9
1529309276805316,14,5,3,1,-1,-2,-1,1
1529309276807271,2,2,0,-1,-1,-3,4,6
1529309276807271,-3,-1,1,-4,1,-1,-3,-4
1529309276828203,-12,-4,4,4,1,-6,-12,-7
1529309276828203,-11,-11,-23,-10,-5,-1,2,-3
1529309276829207,5,1,9,8,1,1,-6,-11
1529309276829207,-8,2,-1,-5,0,3,8,4
1529309276842165,1,4,12,1,-4,-3,-7,-2
1529309276842165,6,3,1,0,1,1,0,6
1529309276849266,-4,-1,5,16,2,-1,-5,-4
1529309276849266,-10,-11,-16,-28,-9,-4,-1,1
1529309276865240,2,-2,3,-7,-6,-4,1,2
1529309276865240,14,1,-8,-3,1,1,-4,-3
1529309276867097,-26,-1,12,12,4,-2,4,-3
1529309276867097,3,-1,2,15,6,6,2,2
1529309276888176,16,1,-11,-15,-3,-1,3,4
1529309276888176,-12,-1,3,-1,1,2,3,-2
1529309276889176,8,5,8,1,2,0,4,2
1529309276889176,0,4,10,7,2,-4,-9,-2
1529309276902162,-9,-8,-9,3,1,0,-2,-3
1529309276902162,2,2,4,3,0,-2,-3,-1
1529309276909381,6,-2,-2,-11,-6,1,4,-1
1529309276909381,-4,-4,-2,0,-3,-4,-4,-2
1529309276925337,-8,-1,-1,4,1,-3,-10,-4
1529309276925337,-12,-3,-12,-7,2,1,8,-2
1529309276927169,8,-1,-7,-4,0,4,4,5
1529309276927169,5,2,2,3,-3,-1,-7,-3
1529309276948269,-4,-1,0,6,1,-1,4,0
1529309276948269,-3,0,5,-9,-6,-5,-7,-4
1529309276949251,-4,-6,-5,-5,-4,-1,-3,-2
1529309276949251,-4,-1,-1,5,1,0,4,1
1529309276962108,-5,1,1,5,0,0,-4,-2
1529309276962108,-3,-6,-16,-12,-5,-3,-1,0
1529309276970054,1,-3,0,-4,-2,-3,-3,-4
1529309276970054,15,3,10,5,0,-3,3,6
1529309276985208,-18,2,1,-2,-1,0,-3,-1
1529309276985208,0,-2,1,-2,0,7,3,-8
1529309276987016,0,0,-6,-2,-2,-5,-5,1
1529309276987016,-2,-3,-8,-3,-3,-3,1,-2
1529309277007135,0,-5,-4,-1,-4,-2,-1,0
1529309277007135,0,0,8,6,-2,-2,-1,1
1529309277008135,-3,0,-3,-6,0,-1,-2,-4
1529309277008135,-8,-3,3,2,1,-1,-1,0
1529309277030233,3,-2,-6,-14,-2,-2,1,-2
1529309277030233,-4,-1,1,2,-3,-4,-2,1
1529309277031073,5,0,-2,-3,-2,-2,-4,-4
1529309277031073,-2,-3,0,4,-1,0,-3,-1
1529309277045192,1,0,-2,-2,0,2,2,-2
1529309277045192,0,-1,-2,-3,-1,-1,-1,1
1529309277045192,0,1,5,4,4,0,1,3
1529309277045192,-4,-1,-4,-6,-2,2,1,-3
1529309277066977,-3,-3,-3,-1,-1,0,-3,0
1529309277066977,-3,1,1,3,-1,-4,-5,2
1529309277067991,0,1,-1,3,3,1,1,0
1529309277067991,-1,3,0,-1,0,0,-2,-1
1529309277089916,2,-1,-2,-4,-2,-2,-2,-2
1529309277089916,2,2,4,8,1,-2,-2,1
1529309277090913,-9,-4,-6,-10,-3,-1,-3,-6
1529309277090913,-1,-2,-2,-2,-1,-1,1,1
1529309277105081,2,0,-3,-1,-1,-3,-1,-1
1529309277105081,0,0,3,2,-1,0,-1,-2
1529309277105081,-4,-1,-2,1,-2,0,1,1
1529309277105081,-1,-1,-2,0,0,-1,-2,-4
1529309277127027,-5,-5,-2,-2,-1,-3,-1,-5
1529309277127027,9,1,2,3,-1,0,5,4
1529309277128031,1,0,-1,-1,-1,-1,-3,-1
1529309277128031,3,0,0,-2,-3,-2,-3,8
1529309277150104,-20,-4,-8,-3,-1,3,1,-8
1529309277150104,-4,0,3,0,0,-1,-6,-4
1529309277150962,5,-1,-7,-4,-2,-2,0,2
1529309277150962,0,-3,1,0,-1,-2,-2,-1
1529309277165267,4,0,0,-1,-2,-2,-3,1
1529309277165267,-4,-1,-3,-3,-1,-1,-5,-2
1529309277165267,-4,-1,2,4,1,0,0,1
1529309277165267,-3,1,-2,2,2,1,-1,-2
1529309277187067,4,-4,-4,0,-2,1,4,0
1529309277187067,-5,-2,2,1,-3,-3,-4,-4
1529309277188065,1,2,2,0,-1,-4,-2,-1
1529309277188065,-6,-3,-1,0,0,0,2,-1
1529309277201219,8,4,0,-2,-1,-2,-3,0
1529309277201219,5,-1,-4,-2,0,-2,-2,-2
1529309277210306,-1,-1,-1,-1,-3,0,2,-2
1529309277210306,-8,-3,2,-1,-4,-1,0,-3
1529309277225243,4,-1,-2,0,0,2,-4,5
1529309277225243,-1,-1,1,-1,0,1,10,2
1529309277225243,2,1,-3,-2,-3,-3,-3,1
1529309277225243,-9,-2,0,-1,-1,-2,1,-3
1529309277247147,2,-1,-1,-1,-1,-3,-6,-2
1529309277247147,6,2,-2,-1,-2,-1,-3,3
1529309277248140,-23,-5,-1,2,3,1,1,-9
1529309277248140,-1,1,-2,-1,3,3,-2,-3
1529309277261290,4,-2,-3,-1,-3,-3,-6,2
1529309277261290,-10,-4,-4,-2,-2,0,2,0
1529309277269392,3,-2,0,-1,-1,-3,-1,2
1529309277269392,-7,-2,-3,0,-2,-4,-6,1
1529309277284229,7,3,1,-2,0,-3,5,2
1529309277284229,3,0,2,0,-2,0,-1,-7
1529309277285245,11,1,-3,-1,-2,0,-1,5
1529309277285245,-3,-3,-3,-3,0,0,-3,-5
1529309277307326,-7,-4,-1,-2,-4,-3,-2,-6
1529309277307326,-7,0,-1,-1,-1,-4,1,-3
1529309277308164,-4,-1,-4,-2,0,2,-3,-2
1529309277308164,5,-1,1,-2,1,0,-1,4
1529309277321157,-4,-1,-1,-1,0,-1,-2,-5
1529309277321157,6,0,-1,-2,-2,-1,-4,1
1529309277330280,0,-2,0,0,0,-2,1,0
1529309277330280,7,-1,0,1,0,0,3,3
1529309277345068,2,-3,-2,1,-1,1,3,-1
1529309277345068,-25,-6,-3,-2,0,-1,-2,-5
1529309277345068,6,-1,-3,-1,-2,-6,-8,0
1529309277345068,-4,3,-5,-1,-1,0,9,1
1529309277367168,-3,-7,0,0,1,1,-2,-1
1529309277367168,7,-1,-4,-1,-4,-2,-6,-3
1529309277368047,-5,-3,-1,-2,-3,1,-6,-1
1529309277368047,3,2,3,0,0,2,0,-4
1529309277381336,-2,0,-3,-3,-1,-1,0,3
1529309277381336,2,0,1,-1,-1,-1,-1,2
1529309277390252,0,0,0,0,-2,-1,3,-2
1529309277390252,-1,-2,-5,0,-3,-1,-4,-3
1529309277405261,-1,-2,0,0,-1,-3,2,0
1529309277405261,2,0,-2,-1,-1,-4,-15,-2
1529309277405261,-3,-1,1,-3,0,-2,3,-2
1529309277405261,-3,-2,1,0,2,1,3,-3
1529309277427406,0,-2,0,-1,1,-3,-2,-4
1529309277427406,1,1,-1,-2,3,0,-1,-2
1529309277428263,2,1,-2,-1,0,-2,-1,1
1529309277428263,-3,-2,-3,-1,-4,-3,-11,-5
1529309277441363,4,0,0,-2,-4,-2,2,2
1529309277441363,-6,-1,1,0,-1,1,1,4
1529309277450254,6,0,0,-2,-3,2,6,-2
1529309277450254,-2,-2,0,-4,-2,0,-1,-1
1529309277464180,-14,-3,1,-1,-2,0,2,5
1529309277464180,5,1,0,0,2,1,3,-3
1529309277465163,-4,0,4,-1,-2,-4,-6,-2
1529309277465163,0,-1,0,1,-4,-5,-1,-1
1529309277487117,-3,3,-1,-1,-3,-2,-3,0
1529309277487117,-1,-4,-4,0,2,0,2,0
1529309277488110,-1,-1,-3,3,0,0,1,1
1529309277488110,-1,-1,-2,-1,2,-2,-2,0
1529309277501302,3,0,-1,0,0,-2,-7,-2
1529309277501302,-2,-2,-3,-2,-1,-2,-1,1
1529309277509224,0,-2,-2,1,-2,-2,-4,-3
1529309277509224,-7,-1,-5,0,-2,-1,-1,-2
1529309277525221,1,-1,-4,-1,0,4,4,2
1529309277525221,6,1,0,-2,-2,0,4,2
1529309277525221,7,1,-2,-2,-2,0,2,-1
1529309277525221,-2,-1,1,-1,-2,-3,3,0
1529309277547126,-6,-1,-3,-1,0,1,-2,-7
1529309277547126,-2,-1,-1,1,-1,2,-1,0
1529309277548139,-2,-1,-2,-1,-1,-1,-1,-1
1529309277548139,3,1,-2,0,-3,-1,-2,-1
1529309277561127,2,-1,-1,0,-1,-1,-3,-2
1529309277561127,-2,-1,1,-1,0,-3,-2,1
1529309277570100,-4,-2,-2,-1,3,-4,-3,-3
1529309277570100,2,-2,0,-1,0,-2,-2,-1
1529309277585222,-2,-3,-2,-1,-3,-3,-2,-2
1529309277585222,-2,-1,0,-1,-3,0,-3,-2
1529309277586059,-2,-1,-2,-3,-2,2,0,-1
1529309277586059,2,0,1,0,2,0,0,1
1529309277607290,2,0,2,0,0,-2,-2,0
1529309277607290,-2,0,2,1,-1,-2,0,-1
1529309277608153,-1,-1,-2,-2,-2,-1,0,0
1529309277608153,2,-2,-2,-1,-2,-1,2,-1
1529309277621288,-1,0,1,-1,-1,-1,-1,-3
1529309277621288,-2,-2,-3,-2,-1,-2,-1,-3
1529309277629485,-3,-3,0,0,-2,-2,0,-1
1529309277629485,-1,0,1,1,-2,-2,-2,-3
1529309277644588,-1,-1,0,1,0,0,-1,-1
1529309277644588,1,-1,-1,-1,-1,0,0,-1
1529309277645430,1,0,-1,0,-1,0,-2,0
1529309277645430,2,-2,-2,-2,1,0,-2,0
1529309277667372,1,0,-2,0,1,-1,-2,-2
1529309277667372,-2,1,1,0,-3,-2,-1,-2
1529309277668371,-3,-4,-1,-2,-3,0,-1,-1
1529309277668371,-2,0,0,-1,-1,-2,0,1
1529309277681338,0,1,-3,-1,-1,-1,-1,-1
1529309277681338,0,-1,0,-1,0,0,0,-1
1529309277689314,-2,0,0,-1,-1,0,0,-1
1529309277689314,1,-1,0,-2,-1,-1,-2,-2
1529309277705285,-3,-3,-3,-2,1,-2,-1,-3
1529309277705285,-1,-3,-5,-2,-2,1,0,-3
1529309277705938,0,-1,-2,2,-1,-2,-2,0
1529309277705938,-1,-1,-2,-1,-1,-1,-3,0
1529309277726887,-2,0,0,-3,-4,-3,0,2
1529309277726887,-1,-2,0,-2,1,-3,-1,0
1529309277727882,-3,-1,1,1,0,-1,-2,-2
1529309277727882,0,-2,1,-1,-2,0,-1,-3
1529309277750927,-2,-1,0,-1,-1,-3,-1,-3
1529309277750927,-1,-1,0,-1,0,-1,-2,-1
1529309277750927,-1,1,-1,-4,-3,1,1,0
1529309277750927,-1,1,-2,2,-1,0,0,-2
1529309277764786,0,0,-3,-1,-1,0,-4,-1
1529309277764786,-1,-1,-3,-1,-1,-1,-1,-1
1529309277765937,1,-1,-2,-1,-1,-1,-1,0
1529309277765937,0,-2,-2,-3,-2,1,-1,1
1529309277787755,0,0,0,-1,-2,-1,0,-1
1529309277787755,-2,0,1,-2,-1,0,-2,-1
1529309277787755,1,0,-2,-1,1,-1,-1,-1
1529309277787755,1,2,-1,0,-1,-3,0,0
1529309277810883,0,0,-1,-1,0,1,-2,-1
1529309277810883,1,-1,-2,1,-1,0,-1,-1
1529309277810883,-1,-1,0,-1,-1,-1,-3,-1
1529309277810883,-2,-4,-1,-2,0,-2,-3,0
1529309277824958,-1,-1,0,-2,1,-1,0,-2
1529309277824958,-1,-1,-4,-4,-3,0,-1,-1
1529309277825956,1,0,-1,-1,-2,-2,-1,0
1529309277825956,0,0,-4,0,-2,-1,-2,-1
1529309277846899,-4,-2,-1,-1,-2,-2,-1,-2
