timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879309425591,-2,-4,10,6,7,9,3,4
1528879309440588,3,-3,7,-3,-7,-15,-4,-2
1528879309440588,-4,6,-11,-11,-6,-1,-3,-1
1528879309442580,-1,-2,-1,-8,-6,-8,-3,-3
1528879309442580,0,2,11,7,3,-5,0,1
1528879309454567,1,9,12,7,6,26,3,2
1528879309454567,2,-7,-4,-5,-6,-7,-4,-2
1528879309463527,-1,-6,-13,-11,-8,-13,-4,-1
1528879309463527,1,7,7,1,1,-1,2,0
1528879309477452,-7,-9,-2,-4,-3,-3,-5,-2
1528879309477452,1,-1,-2,-6,-6,-3,-1,-1
1528879309484458,2,10,10,-3,-2,0,-3,-4
1528879309484458,-4,-10,5,1,4,-1,1,0
1528879309501388,-1,-9,-20,9,10,4,3,6
1528879309501388,-2,-8,-18,-1,3,4,-4,-10
1528879309502399,-1,-10,-6,-11,-9,-7,-4,-2
1528879309502399,0,2,10,-3,-4,-1,-1,-2
1528879309514354,7,10,3,9,5,6,1,4
1528879309514354,-2,-4,14,4,-1,-1,-1,1
1528879309523355,3,6,-9,-4,-7,-3,-2,1
1528879309523355,-5,-4,-13,-8,-6,-2,-1,-3
1528879309538287,0,0,3,-6,-7,-5,-1,-3
1528879309538287,-1,-4,-4,7,0,0,-2,1
1528879309540282,3,2,10,9,10,0,3,0
1528879309540282,2,13,-4,8,3,-1,-1,-1
1528879309561233,-1,-4,23,-1,2,1,-2,-1
1528879309561233,-3,-16,-34,-7,-2,2,1,-1
1528879309562226,-6,-2,3,-15,-14,-7,-5,-5
1528879309562226,0,-5,-8,-7,-10,-7,-2,1
1528879309574192,-1,2,5,9,11,11,2,-5
1528879309574192,-1,11,12,7,7,-1,2,0
1528879309583168,2,7,5,6,2,-1,1,10
1528879309583168,-5,-10,-6,-12,-12,-4,-5,-9
1528879309598130,-2,4,-22,-20,-8,-8,-4,-3
1528879309598130,1,0,23,16,6,9,2,2
1528879309600124,-2,-10,-3,15,12,10,4,-2
1528879309600124,0,3,-22,-1,-3,-15,-2,2
1528879309621068,-2,4,-5,-5,-8,-3,-3,-4
1528879309621068,3,-5,-1,-13,-7,-4,-3,3
1528879309623063,-9,0,9,-7,-5,1,-1,-9
1528879309623063,-4,-17,2,-6,-6,-3,1,2
1528879309635030,-3,-2,-13,3,-1,-1,-1,-4
1528879309635030,5,11,7,9,9,7,0,3
1528879309644388,0,2,5,0,-3,5,1,-1
1528879309644388,2,-1,6,2,3,-5,0,-2
1528879309657348,0,1,4,3,5,2,-3,0
1528879309657348,1,-12,-11,-14,-12,-5,-1,2
1528879309664311,1,7,9,-1,1,-13,5,9
1528879309664311,-3,-2,5,5,3,12,-18,-21
1528879309681266,-5,-9,0,2,-12,-26,-2,2
1528879309681266,5,9,-20,7,14,10,2,0
1528879309682264,-6,-17,-1,-2,1,7,-3,-4
1528879309682264,0,11,8,-11,-12,-20,5,8
1528879309695227,-1,-8,-25,-6,1,17,9,0
1528879309695227,-4,8,18,-3,-10,-4,-15,-7
1528879309703207,4,5,-8,9,3,-18,4,4
1528879309703207,-2,-6,-3,-1,1,3,-11,-9
1528879309717226,-6,5,8,0,0,-2,0,-4
1528879309717226,-7,-2,-2,0,-3,-1,10,11
1528879309725340,-4,3,-18,-13,-10,-2,-20,-15
1528879309725340,2,3,26,9,15,17,11,3
1528879309741104,6,-7,-13,4,-6,-20,6,15
1528879309741104,-4,0,-4,-11,-5,4,-18,-26
1528879309742116,3,8,21,-6,-19,-14,-2,11
1528879309742116,-4,-4,-19,-16,-10,42,-4,-4
1528879309754071,0,1,2,13,23,-12,1,-1
1528879309754071,3,5,15,43,30,7,12,7
1528879309763047,2,5,4,9,7,1,2,-3
1528879309763047,-4,-10,-3,-12,-12,-8,-2,1
1528879309778006,-1,-3,-6,-22,-20,1,-3,0
1528879309778006,-3,-9,3,-25,-18,-6,-3,-4
1528879309784987,1,-1,-9,3,9,2,-2,-2
1528879309784987,2,1,1,7,4,3,17,25
1528879309800983,-5,3,11,0,-2,2,-19,-31
1528879309800983,1,-3,-35,-5,-5,-13,2,8
1528879309802939,-3,-11,1,0,-2,5,0,-7
1528879309802939,3,4,2,7,5,-12,3,5
1528879309814908,-3,-7,2,1,0,8,0,0
1528879309814908,0,5,19,-2,-3,-9,-4,4
1528879309823883,1,-2,-7,-2,1,0,0,-2
1528879309823883,-2,-3,3,3,5,-3,0,-5
1528879309838106,-3,5,-1,1,1,4,-1,3
1528879309838106,-1,4,13,-3,-2,0,2,-4
1528879309845066,-1,-10,-34,-5,1,-3,-2,1
1528879309845066,0,-2,14,4,1,-6,6,8
1528879309861049,-2,-7,-11,-5,-4,-2,-25,-26
1528879309861049,-3,0,3,-6,-5,0,5,1
1528879309862788,-3,-13,-8,-3,1,1,0,0
1528879309862788,4,13,4,5,-1,-2,0,4
1528879309875362,3,-6,-4,1,1,13,8,7
1528879309875362,-2,1,-9,-3,-5,-6,-6,-8
1528879309883349,-2,1,-3,-2,-2,7,5,6
1528879309883349,-4,-10,-14,-3,-4,-12,-11,-13
1528879309897307,2,11,-2,-1,1,8,3,7
1528879309897307,2,-6,-1,-1,-2,-6,-3,2
1528879309904301,2,2,11,-1,-3,2,1,-14
1528879309904301,-4,-6,-17,-4,1,1,-1,-4
1528879309921280,3,1,5,1,1,-4,5,6
1528879309921280,1,4,4,1,1,-1,4,-3
1528879309922268,1,5,3,-1,-4,3,-3,2
1528879309922268,-1,-2,1,-1,-2,-8,-3,-8
1528879309943241,-2,1,8,2,-2,-10,-1,0
1528879309943241,3,6,-5,-4,-1,2,1,4
1528879309945178,3,0,5,-3,-1,9,7,11
1528879309945178,-5,4,-1,0,-5,-23,-29,-28
1528879309958473,-3,-2,4,-2,-1,13,-1,-4
1528879309958473,-1,1,-10,0,-3,-14,-1,1
1528879309965527,0,-2,3,0,4,7,1,0
1528879309965527,2,14,4,1,0,4,10,14
1528879309979873,4,-1,6,-3,-4,3,0,1
1528879309979873,-6,0,5,-2,-2,-7,-9,-10
1528879309989463,1,9,-8,0,1,0,-1,1
1528879309989463,-5,-21,-8,-3,0,-4,3,2
1528879310004025,0,3,0,-2,0,4,-3,-3
1528879310004025,5,3,9,-1,-4,13,16,21
1528879310004956,-9,-3,-3,0,0,-13,-24,-31
1528879310004956,1,-2,-4,-2,-5,-5,5,-2
1528879310026144,1,-1,-4,0,0,-6,5,8
1528879310026144,-7,-12,-2,-2,-1,1,-16,-22
1528879310027697,7,8,4,-1,2,6,6,9
1528879310027697,-3,-4,5,0,0,5,1,-2
1528879310039664,-2,-6,-10,-3,-3,-12,-1,2
1528879310039664,-1,-6,-9,-3,-2,-8,2,0
1528879310048640,-2,-10,-1,-1,-1,2,-2,3
1528879310048640,2,19,5,0,-4,-19,9,3
1528879310064100,-5,-15,1,-1,0,-9,-5,16
1528879310064100,-1,-6,1,-1,2,-2,-7,6
1528879310064921,0,3,-15,-1,-2,2,6,5
1528879310064921,1,-5,1,3,7,24,5,-5
1528879310086484,-4,-6,0,-3,-10,-23,-5,-10
1528879310086484,2,0,6,0,-1,13,14,14
1528879310088161,-5,-6,5,-2,1,-8,-27,-29
1528879310088161,-1,3,0,1,2,-5,-4,0
1528879310099916,4,5,-13,-2,-1,13,9,11
1528879310099916,-6,-10,0,0,3,-7,3,-7
1528879310108627,2,0,4,-2,-15,-16,2,16
1528879310108627,0,-1,-6,-3,1,8,-4,-6
1528879310123954,1,1,3,4,2,0,-1,-4
1528879310123954,-3,7,-3,-3,-2,16,3,-5
1528879310124950,-2,-4,7,-3,-3,8,-2,-1
1528879310124950,-3,-2,1,0,3,-10,-4,8
1528879310146155,-14,10,-10,-4,-5,-4,1,-6
1528879310146155,-1,-1,-7,0,1,-3,2,-1
1528879310147889,0,4,10,1,1,-5,1,6
1528879310147889,-3,-9,-13,-10,-8,10,9,6
1528879310160118,1,-3,-1,-5,-3,9,-3,2
1528879310160118,-1,-6,0,7,4,10,-2,-6
1528879310169110,-2,4,6,9,3,-2,6,-7
1528879310169110,3,-10,1,2,-7,-35,-12,-3
1528879310183418,2,-6,-8,-2,2,1,7,3
1528879310183418,-1,5,-3,-11,-5,-1,-14,-10
1528879310190278,-4,-11,-3,-9,-1,18,4,-4
1528879310190278,3,5,21,12,7,7,9,6
1528879310206648,-1,-2,-1,8,-3,-6,-7,-4
1528879310206648,-3,-10,-25,-11,-10,3,-5,15
1528879310207374,-2,-2,-2,-10,-12,-13,-9,-19
1528879310207374,-1,2,-6,-1,9,6,0,0
1528879310219650,2,5,8,1,7,6,0,-1
1528879310219650,0,-2,8,7,-1,-5,4,4
1528879310228622,-1,-1,6,-3,1,-6,-3,7
1528879310228622,-3,-4,-20,-8,-11,1,-9,-4
1528879310242889,2,3,8,2,-1,-7,11,7
1528879310242889,-1,1,2,2,4,-3,-18,-16
1528879310250274,1,2,10,12,7,-12,8,7
1528879310250274,-2,-6,-10,-5,-1,-4,-3,-5
1528879310265852,-1,2,-5,-7,-8,1,-2,-2
1528879310265852,-1,-12,2,-6,-8,-12,2,2
1528879310267825,-5,-7,-19,-1,2,0,-6,-11
1528879310267825,1,0,-5,4,6,9,4,4
1528879310280034,-6,-11,0,-3,-1,-5,-3,-2
1528879310280034,-1,0,1,-1,-6,-14,-3,-4
1528879310289225,3,1,-2,4,6,10,7,5
1528879310289225,-2,2,6,-3,-3,3,-1,1
1528879310303316,-2,-3,-8,-6,-2,-3,-7,-7
1528879310303316,-1,3,-13,2,3,3,1,-1
1528879310309288,-3,-3,2,0,-2,0,1,2
1528879310309288,-1,4,6,0,-3,-1,-5,-4
1528879310326243,0,-1,14,4,1,0,-3,1
1528879310326243,-1,-3,1,2,1,3,1,-3
1528879310327239,1,2,8,-3,-5,-7,0,4
1528879310327239,-1,8,-17,-1,0,0,-5,-5
1528879310339236,2,-2,2,-3,-2,2,0,-2
1528879310339236,-4,-9,-9,-5,-3,-5,-6,-7
1528879310348183,-4,-4,-15,-7,-6,-5,-2,-1
1528879310348183,2,0,8,2,-1,4,1,4
1528879310363199,-4,1,-1,4,5,4,-1,-9
1528879310363199,3,9,14,0,-1,-4,1,3
1528879310369184,-3,-6,-8,-2,2,13,-2,0
1528879310369184,-3,-4,-3,0,1,-5,0,-3
1528879310386083,-2,-7,3,-4,-3,1,-2,0
1528879310386083,1,6,-5,3,-1,-6,3,1
1528879310387080,-3,1,-19,-3,0,-4,-3,0
1528879310387080,1,-6,6,-3,-3,-7,2,3
1528879310408025,-3,-8,-2,-3,-5,-2,5,-1
1528879310408025,-2,0,7,-2,-1,1,-22,-23
1528879310410030,0,-6,-9,-1,-5,-10,2,2
1528879310410030,-1,2,6,-1,-2,1,-1,0
1528879310422984,1,6,-3,1,3,-1,1,4
1528879310422984,-4,-4,6,-1,1,4,6,1
1528879310429966,1,2,3,0,0,-3,-1,-1
1528879310429966,-8,-10,-2,-4,-3,4,-6,-6
1528879310445949,1,-4,4,-1,-3,-3,-1,4
1528879310445949,1,5,-3,1,-1,4,4,5
1528879310447917,1,-2,4,-1,-1,0,-1,-1
1528879310447917,1,-3,-7,0,2,0,0,2
1528879310468888,2,7,3,0,-3,1,-4,-3
1528879310468888,-7,-9,1,-4,-3,-2,1,-1
1528879310469869,0,-7,-10,1,-1,-11,1,0
1528879310469869,-1,-1,16,-2,-3,14,-2,1
1528879310481879,-2,-5,-39,-1,3,-4,-3,-9
1528879310481879,1,7,9,0,0,-2,-1,-1
1528879310490802,-3,-2,1,-3,-4,0,3,0
1528879310490802,-4,4,0,-3,-1,-8,-6,-4
1528879310505817,1,-1,0,-2,2,0,-1,2
1528879310505817,1,-2,3,0,0,2,5,3
1528879310507757,-2,0,-3,-2,-1,10,-4,-2
1528879310507757,-1,0,-14,-4,-3,-7,0,-1
1528879310528757,1,6,13,2,2,1,3,6
1528879310528757,-2,2,-4,-3,-2,-19,-16,-19
1528879310529715,-2,-3,5,-2,-2,8,0,-3
1528879310529715,-1,-2,-1,0,-2,-3,-2,-3
1528879310541723,4,4,1,1,0,14,10,8
1528879310541723,-3,-10,-6,-3,-2,-18,-8,-9
1528879310550643,3,5,6,0,0,4,-1,1
1528879310550643,-1,-2,-3,0,4,2,3,-3
1528879310565603,-3,-1,-3,0,-3,-18,-4,-4
1528879310565603,0,2,0,1,1,9,5,8
1528879310567598,-1,1,3,-2,3,-3,-1,-1
1528879310567598,-1,-6,-4,-5,-5,-3,0,0
1528879310588542,-2,-1,2,-2,-1,-2,-6,-5
1528879310588542,-1,-4,1,1,-2,12,5,1
1528879310590536,-2,-2,-12,-2,-4,-12,-1,-4
1528879310590536,1,4,12,2,3,9,1,6
1528879310602504,-5,-12,-13,-3,-1,-5,-4,-3
1528879310602504,2,1,0,-1,-1,17,4,5
1528879310617465,2,4,6,0,0,-6,2,0
1528879310617465,-2,-6,1,1,-4,-5,-7,-1
1528879310626439,-1,0,4,1,3,16,1,-4
1528879310626439,1,1,0,-1,0,-12,2,9
1528879310628435,-2,3,3,-2,-6,-6,0,-4
1528879310628435,-1,0,-16,0,0,-7,-2,2
1528879310648385,-2,-4,0,-1,-2,1,0,-3
1528879310648385,-1,-2,-4,-2,-2,-7,-3,-3
1528879310650390,2,3,4,-1,0,0,2,6
1528879310650390,-3,-10,-13,-3,0,-4,-2,-7
1528879310662595,-1,4,1,0,1,11,-3,0
1528879310662595,-1,1,2,1,-3,-21,-2,-4
1528879310671780,-3,-3,0,-1,0,0,-3,-1
1528879310671780,3,-2,4,-3,-4,12,4,1
1528879310685839,1,-3,-3,-3,-5,-15,5,12
1528879310685839,-2,5,-1,1,-3,12,-17,-8
1528879310687593,2,0,0,1,5,13,2,4
1528879310687593,-5,-1,-2,-2,-3,-12,-6,-10
1528879310708781,-1,0,4,2,2,9,-2,-9
1528879310708781,-1,-4,-6,-4,0,2,13,12
1528879310710755,-3,-3,-5,-1,-2,-5,-6,-2
1528879310710755,1,0,10,5,1,1,4,3
1528879310722841,-1,-2,-16,-7,-6,-38,-2,3
1528879310722841,-1,0,3,0,3,17,3,-2
1528879310730974,1,-1,5,-2,-3,-7,-8,-1
1528879310730974,-2,1,-12,-2,2,-4,4,0
1528879310746653,0,0,6,-8,-12,-6,-11,-10
1528879310746653,-2,-1,7,2,5,3,7,1
1528879310747524,-1,-6,-12,3,4,18,-1,-1
1528879310747524,1,6,10,8,1,-23,-3,-1
1528879310768806,0,2,12,5,-1,-1,-2,-4
1528879310768806,0,-7,-23,-7,-1,10,-3,-1
1528879310770736,-5,9,17,-1,-3,-4,6,4
1528879310770736,-2,-5,-10,-10,-4,17,3,1
1528879310782910,-2,2,6,-4,-2,1,-24,-27
1528879310782910,4,2,7,2,-6,-23,4,3
1528879310790992,0,-3,-12,5,3,-9,-1,-2
1528879310790992,-2,1,10,-3,-1,8,3,1
1528879310805943,-3,-5,-8,-5,1,13,2,2
1528879310805943,-4,-3,-12,-4,-5,-8,-7,-2
1528879310807676,1,-3,-2,-4,-1,0,1,1
1528879310807676,3,1,-9,0,-1,-5,1,5
1528879310829246,-1,-17,-13,5,-3,4,2,-3
1528879310829246,-2,7,3,-5,0,2,-5,-10
1528879310829926,-2,-7,-7,-13,-16,-20,-7,-1
1528879310829926,4,7,13,8,10,16,31,26
1528879310842540,-8,6,19,2,5,-10,-57,-45
1528879310842540,-2,-9,-52,-5,-5,2,10,6
1528879310851174,-2,-2,1,-7,-4,9,-1,-7
1528879310851174,-5,-8,8,-2,4,-8,-4,-7
1528879310866655,5,4,-5,16,13,-12,25,24
1528879310866655,-1,-2,14,5,3,0,-3,1
1528879310867215,-2,-4,-5,-10,-21,4,-7,-7
1528879310867215,0,0,-13,-7,3,5,-10,2
1528879310888159,-2,1,23,-5,-3,11,13,6
1528879310888159,0,-4,-9,0,-3,-26,-8,-2
1528879310890154,1,-6,-10,13,15,39,26,5
1528879310890154,-6,-2,14,-5,-11,-25,-40,-34
1528879310902536,-1,9,0,-2,-3,11,12,10
1528879310902536,0,3,19,-3,-2,-9,-1,4
1528879310911154,-3,-11,-37,-8,-8,-15,-3,0
1528879310911154,3,-1,3,6,8,22,0,-2
1528879310926321,2,-1,-19,2,6,3,14,12
1528879310926321,-4,-6,2,-1,-4,4,-7,-4
1528879310928314,-1,14,20,0,3,-9,0,12
1528879310928314,8,-17,-29,-10,-12,-8,-10,-14
1528879310948996,-4,-5,-2,-3,-8,-4,5,7
1528879310948996,0,1,17,0,1,13,12,6
1528879310949994,-3,-10,-17,0,3,-13,-11,-7
1528879310949994,-1,5,9,2,-2,-9,0,1
1528879310962599,1,2,-1,-2,-3,-1,1,4
1528879310962599,2,1,0,2,2,1,0,1
1528879310971239,1,0,11,0,6,5,-1,-9
1528879310971239,-4,-2,-8,-3,-8,-7,7,7
1528879310986316,1,-4,-4,-1,-1,-9,-3,5
1528879310986316,-3,4,21,1,4,7,-3,-7
1528879310988351,2,6,6,7,2,-2,7,8
1528879310988351,-5,-2,8,0,-2,7,-2,-8
1528879311008510,0,1,-8,-7,-5,-7,2,4
1528879311008510,2,1,2,0,-3,-4,-3,-2
1528879311010246,0,-1,11,-1,-2,-2,-5,-3
1528879311010246,1,3,4,-1,-3,-2,6,6
1528879311022794,-1,0,-1,4,2,-11,-5,-9
1528879311022794,-2,-1,-9,-2,3,12,1,-3
1528879311031500,0,2,20,4,1,-3,-1,-1
1528879311031500,-3,2,0,0,-1,-6,-7,-5
1528879311046728,-2,-4,-16,-6,-5,6,-3,-1
1528879311046728,1,-3,-13,0,-2,4,21,22
1528879311047453,-1,0,15,3,0,-11,-19,-16
1528879311047453,-3,-1,-5,-1,0,6,-4,-19
1528879311076614,-1,3,12,1,1,4,3,4
1528879311076614,-3,5,13,-4,-4,-7,-2,0
1528879311077508,2,1,8,-6,-4,5,7,7
1528879311077508,-2,3,-7,3,2,-7,0,5
1528879311082613,-1,-3,-4,-2,1,7,-4,-11
1528879311082613,2,-2,-7,9,6,-1,1,3
1528879311091591,-2,-5,-10,-4,-4,-7,-1,2
1528879311091591,-2,-1,-12,-5,-4,1,-2,-3
1528879311106135,1,-1,-5,-1,-4,-4,2,-2
1528879311106135,0,0,-15,-4,-4,-6,-9,-4
1528879311112324,-2,-6,-4,-3,-1,-1,-1,-4
1528879311112324,-4,3,-4,1,0,0,2,3
1528879311129116,3,-6,-7,-4,-4,-5,1,1
1528879311129116,-3,-1,7,-5,-1,16,4,-4
1528879311130052,0,1,10,4,-1,-16,-10,-2
1528879311130052,-1,-1,0,6,4,1,3,7
1528879311141836,-3,-5,-12,-2,-1,-6,2,7
1528879311141836,-3,1,8,-3,-1,6,-8,-17
1528879311151816,1,6,-3,-3,1,-5,5,11
1528879311151816,-4,-19,-8,-8,-8,7,-4,-1
1528879311165764,-1,2,-6,5,1,-2,-4,-3
1528879311165764,-2,-3,8,-2,-3,-5,3,2
1528879311172834,-2,2,-12,2,4,-6,-2,-4
1528879311172834,3,4,7,2,-1,3,3,0
1528879311188966,-2,-3,7,-4,-3,-5,-4,-2
1528879311188966,0,-1,-4,-1,-3,-6,-3,0
1528879311189948,1,-3,-2,-4,-1,2,3,1
1528879311189948,-1,-1,-2,-3,1,0,-5,-6
1528879311202793,-4,-3,3,0,0,0,-3,-3
1528879311202793,0,0,0,1,2,-7,-4,-1
1528879311210965,-3,0,-4,-1,0,6,-1,1
1528879311210965,2,-2,-4,-1,-1,-2,1,5
1528879311225884,-2,-3,2,-3,-3,3,-1,-5
1528879311225884,-2,2,-3,1,2,2,-3,-1
1528879311232815,-2,-5,0,2,-1,-10,-4,-4
1528879311232815,-4,3,-4,0,0,5,0,-1
1528879311249267,1,6,3,2,-1,-2,0,-1
1528879311249267,-1,-4,-6,-2,1,-7,3,9
1528879311250154,-3,-7,-5,-4,-3,12,-8,-18
1528879311250154,-3,4,4,-3,-2,-20,-4,0
1528879311262852,-2,0,-3,-1,-2,-6,-1,-2
1528879311262852,-1,-1,2,2,1,2,7,7
1528879311271146,-2,-1,-4,0,2,8,-2,-11
1528879311271146,0,-5,-6,-4,-5,-15,-5,3
1528879311286180,-1,-1,-1,0,-1,7,0,-2
1528879311286180,0,-1,-4,-5,-3,-5,-4,-5
1528879311292787,1,-1,-3,-2,-9,-3,1,3
1528879311292787,0,-2,-2,5,10,9,-4,-7
1528879311308969,-2,-4,-1,-4,-7,-4,0,1
1528879311308969,0,-1,-1,-3,-3,-3,-7,-5
1528879311310852,0,0,-3,5,1,1,2,7
1528879311310852,1,2,5,4,3,3,3,-1
1528879311330647,-2,-1,2,2,2,-1,0,0
1528879311330647,-2,-1,-4,1,-1,1,-5,-6
1528879311332642,0,0,-4,-7,-5,2,5,-1
1528879311332642,-2,-1,-3,-4,-4,-15,-1,-1
1528879311353638,-2,3,3,2,3,3,-1,0
1528879311353638,-2,-2,-6,-3,-9,-6,-4,-3
1528879311354583,0,-1,-4,-1,2,0,0,2
1528879311354583,0,0,3,-2,-3,11,5,5
1528879311368913,-3,-3,-2,-5,-3,-11,-8,-6
1528879311368913,3,-3,1,4,3,0,1,0
1528879311370548,-2,0,0,-1,0,-3,-3,0
1528879311370548,1,-1,-1,-1,-4,3,2,2
1528879311391765,1,1,1,1,6,9,2,-2
1528879311391765,-2,-2,-6,0,1,1,-2,-5
1528879311392548,-2,-2,-1,1,-2,-15,-5,3
1528879311392548,-2,-2,2,-3,-8,1,-4,-2
1528879311405930,-2,0,1,-1,0,5,1,-2
1528879311405930,-1,-1,-2,0,0,-1,0,-3
1528879311412859,0,-3,-3,0,1,1,0,-1
1528879311412859,-3,1,0,2,0,-2,-2,-2
1528879311429538,-1,-3,-3,0,1,-2,0,0
1528879311429538,-3,-4,-3,-5,-5,3,-2,1
1528879311430443,0,0,-1,-5,-5,-9,-3,-1
1528879311430443,0,-1,3,0,1,-8,0,-3
1528879311451218,0,-2,-2,-1,0,-4,-2,-1
1528879311451218,-1,1,-4,-2,0,4,-1,-2
1528879311452846,0,0,0,3,3,9,1,0
1528879311452846,-2,-1,1,-1,-1,0,-3,-3
1528879311464846,0,-2,1,-5,-5,-1,-1,-1
1528879311464846,0,-3,0,-3,-4,-5,-2,0
1528879311473789,-2,-2,1,-4,0,-1,-1,5
1528879311473789,-2,-4,-1,0,0,1,-3,-12
1528879311489000,-1,-4,0,5,2,1,-3,0
1528879311489000,-3,1,6,3,4,-3,0,-1
1528879311490781,-3,-1,-1,3,1,0,1,-3
1528879311490781,2,-2,-6,-6,-7,-2,-1,3
1528879311511734,-2,0,-3,-6,-7,-3,-1,-2
1528879311511734,-2,-5,-2,-2,-2,-3,-3,-3
1528879311512685,-2,-2,1,1,3,3,2,-3
1528879311512685,-2,0,1,-1,0,-2,0,1
1528879311524786,-1,0,-6,-5,-6,-3,-1,-4
1528879311524786,0,3,6,-4,1,-3,-1,-1
1528879311533758,-5,-2,-5,-3,-3,-1,-4,-3
1528879311533758,1,-1,-2,2,1,1,0,2
1528879311548769,3,3,6,1,0,2,0,3
1528879311548769,-2,-2,-4,1,-14,-2,0,-3
1528879311550790,3,1,-4,3,16,-1,-1,-3
1528879311550790,-1,1,-1,-4,10,1,-2,0
1528879311570921,-1,-1,-3,-4,-19,-5,0,0
1528879311570921,2,0,1,-3,9,1,1,1
1528879311572653,2,1,3,5,6,5,3,0
1528879311572653,1,3,2,13,8,1,0,3
1528879311584886,0,1,-3,-4,-4,-2,-1,1
1528879311584886,-5,-6,-5,-6,-9,-6,-3,-1
1528879311593905,-1,-2,-5,-9,-12,-4,-4,-2
1528879311593905,-1,-1,2,-4,-3,0,1,0
1528879311609202,-2,-2,-3,0,2,1,-1,-4
1528879311609202,0,1,-5,-1,1,0,-1,0
1528879311610886,0,0,2,-1,1,1,-3,-4
1528879311610886,-1,-4,-5,-4,-9,-1,-2,-1
1528879311630803,-1,-1,1,3,5,-1,-1,-1
1528879311630803,-1,1,0,3,1,0,0,-1
1528879311632783,1,-2,-2,-1,-3,-1,-1,-1
1528879311632783,-4,-1,-2,-2,-3,-1,-1,-1
1528879311645018,-2,-3,2,-1,1,-1,-2,-3
1528879311645018,-1,0,-3,2,1,0,-1,-2
1528879311653995,-1,0,1,0,-5,-2,-1,-1
1528879311653995,-4,-4,-4,-2,-2,0,-2,-2
1528879311668955,0,1,0,-2,4,2,0,2
1528879311668955,2,-1,0,-1,-4,-3,0,0
1528879311669954,-2,0,-1,0,-1,-2,-1,0
1528879311669954,-1,-4,-1,-2,-2,-1,1,-1
1528879311691511,-1,-1,-4,-3,-1,-2,-1,-1
1528879311691511,-1,1,0,2,1,-2,-4,-3
1528879311692511,-1,-1,-1,-3,-3,1,0,-1
1528879311692511,2,0,-2,-1,-3,0,-2,1
1528879311704898,0,0,-1,0,-1,-1,0,-1
1528879311704898,-2,-3,-1,-2,0,-1,-1,-1
1528879311713571,-1,-1,-1,0,-1,0,-1,-1
1528879311713571,0,0,-1,-2,-2,-2,-2,0
1528879311728437,1,-3,-3,-1,1,1,0,-1
1528879311728437,-1,1,0,1,-1,-1,0,0
1528879311730409,1,-2,0,0,-4,1,0,-1
1528879311730409,-1,0,-1,0,1,-2,1,-2
1528879311751746,-1,-1,0,0,-1,0,-1,1
