timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875596789656,-4,-8,-2,4,-7,-1,-1,-1
1528875596789656,0,5,0,16,3,-3,-2,1
1528875596796637,1,6,3,-19,-5,-1,-4,-2
1528875596796637,3,-1,10,25,21,12,5,2
1528875596812637,-1,-4,-7,-25,-30,-16,-7,-2
1528875596812637,-2,4,-8,14,4,3,-2,-1
1528875596819603,2,-4,-10,-31,-16,-6,0,1
1528875596819603,1,7,17,19,9,1,-1,1
1528875596834535,4,4,-8,38,37,8,1,-1
1528875596834535,-2,1,1,-20,-21,-5,-2,0
1528875596849496,0,-3,-4,18,13,6,5,1
1528875596849496,-6,-9,-1,-7,-2,-9,-3,-3
1528875596872437,4,7,12,-8,-6,-2,3,4
1528875596872437,-6,-5,1,23,-8,-16,-6,-5
1528875596879415,-1,-2,-2,2,5,-4,-2,-2
1528875596879415,0,-1,-4,-19,-15,0,2,1
1528875596887407,-3,-3,-2,0,-3,2,-1,-5
1528875596887407,2,-1,-4,3,-4,-11,-1,3
1528875596894375,-4,-5,-12,-19,-21,-25,-12,-7
1528875596894375,-3,-2,1,7,1,-8,-5,-2
1528875596902354,-3,-3,-1,13,12,9,4,1
1528875596902354,6,7,-2,-26,-2,9,5,4
1528875596917315,-4,-4,2,10,2,7,1,-2
1528875596917315,1,0,1,12,4,1,1,0
1528875596924295,1,-1,-9,-7,5,-4,-2,0
1528875596924295,-4,-14,-7,-16,3,16,10,-5
1528875596939256,13,20,7,10,7,8,-1,7
1528875596939256,2,6,6,7,15,17,3,2
1528875596947235,-2,-3,-2,3,-20,-14,-4,-1
1528875596947235,1,1,1,0,11,3,0,1
1528875596954216,-3,-8,-5,-23,-6,14,2,-2
1528875596954216,0,1,-1,6,-8,-13,3,-2
1528875596962194,3,5,2,5,1,-6,-12,-3
1528875596962194,2,1,0,-2,7,-5,6,8
1528875596984136,-4,0,2,2,7,15,-7,-28
1528875596984136,-4,-16,-8,8,7,0,0,39
1528875596992114,7,12,5,-5,12,1,0,-4
1528875596992114,-1,3,7,13,-17,5,-14,0
1528875597007074,1,2,2,9,17,7,13,5
1528875597007074,1,1,3,-4,1,4,12,-7
1528875597014056,-1,-3,-4,-10,-8,4,1,3
1528875597014056,-5,-7,-4,12,-1,-9,-8,-3
1528875597022036,-2,1,-1,-15,-11,8,4,6
1528875597022036,-1,0,-1,-2,-5,-7,-5,-8
1528875597036995,-4,-13,-5,-7,-15,-5,0,2
1528875597036995,0,4,-3,8,16,0,-1,-5
1528875597044992,-3,-4,-1,12,2,1,-3,-4
1528875597044992,0,-2,-4,-22,-7,-1,1,1
1528875597058954,0,2,9,0,-4,-11,3,6
1528875597058954,3,7,4,-13,-4,1,-4,-1
1528875597066915,1,-3,-2,19,8,-3,-2,-1
1528875597066915,-1,0,2,12,-9,-2,2,-2
1528875597074894,1,-2,-4,1,1,-6,0,5
1528875597074894,-7,-6,-6,-12,-21,-9,-6,-14
1528875597089853,-4,-6,-9,-15,-26,-23,-12,-8
1528875597089853,-4,-1,-11,1,-1,-7,-4,-5
1528875597104814,1,-2,2,18,12,0,0,3
1528875597104814,-4,-2,-5,-8,-3,0,-8,-7
1528875597111794,-4,-3,1,8,8,3,-1,0
1528875597111794,-3,-2,-1,-6,9,7,1,-10
1528875597126754,3,1,-9,-24,-16,-13,5,17
1528875597126754,-2,-1,-5,20,5,1,-4,-3
1528875597134733,-2,-2,4,-11,0,3,-1,-9
1528875597134733,5,10,13,39,25,10,8,6
1528875597141714,1,4,7,17,-4,-4,-1,-2
1528875597141714,-6,-15,-17,-30,-47,-24,-7,-3
1528875597156675,1,4,3,4,5,3,3,2
1528875597156675,-2,-5,-4,-7,-4,-5,-6,-1
1528875597171638,-2,0,1,0,7,1,0,-1
1528875597171638,4,12,18,28,42,34,11,6
1528875597179613,-4,-6,-21,-11,-3,7,0,-1
1528875597179613,3,-1,3,27,-13,-24,-1,0
1528875597194573,3,1,3,-6,-12,-5,-4,-2
1528875597194573,-5,-10,-37,-25,6,12,-3,-6
1528875597209535,0,4,22,-16,-17,-4,5,1
1528875597209535,4,6,12,7,0,-9,3,4
1528875597216515,-12,-15,-27,-18,-26,-2,-9,-12
1528875597216515,-2,-3,-1,-6,3,0,1,0
1528875597231475,-3,-2,7,23,18,1,-1,-2
1528875597231475,1,3,-2,-26,-14,-1,-1,0
1528875597239454,-2,-1,6,25,36,15,4,0
1528875597239454,-1,0,4,-1,-13,8,-2,-3
1528875597262392,-1,-1,4,10,2,15,3,0
1528875597262392,4,7,16,5,24,-20,-2,4
1528875597277352,-3,-6,-21,-8,-12,-24,-3,0
1528875597277352,2,1,3,11,8,0,9,1
1528875597284409,0,1,8,-1,3,1,2,6
1528875597284409,1,1,0,7,3,-11,-10,-10
1528875597299555,5,3,7,22,44,-2,0,2
1528875597299555,-8,-10,-8,-48,-71,21,3,-3
1528875597314571,4,3,5,-26,-45,-6,1,2
1528875597314571,-1,-2,-6,-3,7,1,1,4
1528875597336558,2,0,-3,-16,-1,11,0,-5
1528875597336558,1,-1,2,-10,-12,6,2,1
1528875597344529,2,5,6,16,7,-9,-3,-1
1528875597344529,-3,-2,10,14,8,6,5,1
1528875597359450,-1,5,2,-8,10,7,5,2
1528875597359450,3,3,2,11,-14,-7,-3,1
1528875597366474,-2,-2,-7,-12,-11,19,4,-1
1528875597366474,7,4,10,4,-5,-11,0,5
1528875597389371,1,-3,-11,-11,21,16,7,3
1528875597389371,-4,-10,-7,4,-10,-4,-5,-5
1528875597397388,-4,-1,-12,16,9,0,-4,-3
1528875597397388,6,6,19,23,46,-17,0,4
1528875597412349,6,7,21,12,6,10,5,6
1528875597412349,-4,-5,-24,-11,21,19,1,-2
1528875597419333,1,-1,26,14,1,-23,-4,2
1528875597419333,-8,-9,-14,-2,5,6,-2,-4
1528875597434282,-8,-7,-9,-8,-10,-8,-24,-5
1528875597434282,0,5,1,0,18,8,4,-2
1528875597457190,0,-13,-2,10,1,0,-3,0
1528875597457190,4,4,5,-6,-10,-1,3,-7
1528875597464172,20,-16,-25,-3,7,-8,10,13
1528875597464172,0,35,35,-11,7,0,-4,1
1528875597479158,-4,-18,-18,26,-9,-8,-2,-5
1528875597479158,1,20,21,4,3,-23,-7,1
1528875597487167,-6,0,6,3,11,9,7,-1
1528875597487167,-1,-17,-20,7,2,2,1,-3
1528875597494344,-3,-4,1,30,34,8,6,-1
1528875597494344,-4,1,-8,-25,-50,-3,-3,-4
1528875597509051,3,10,1,4,-4,-16,-5,1
1528875597509051,-4,-8,-12,-11,8,3,-1,0
1528875597517030,-9,-12,-7,-7,-20,-6,-7,-8
1528875597517030,-7,-13,-5,9,-9,1,-3,-4
1528875597531991,1,-3,-4,7,20,16,7,2
1528875597531991,0,29,21,-2,4,-1,-3,1
1528875597539018,7,22,7,1,-11,-2,-12,-1
1528875597539018,6,-5,-11,11,17,-11,7,4
1528875597554356,-8,5,-1,-5,14,4,2,-9
1528875597554356,5,4,0,-6,-8,-4,-1,10
1528875597569835,-3,-10,-4,3,3,-1,-4,-5
1528875597569835,-5,0,-7,-15,-12,-21,-11,-5
1528875597576934,2,8,-11,-23,-23,-7,4,0
1528875597576934,-7,-18,-2,23,13,7,-4,-5
1528875597592565,-1,8,10,-3,-11,1,1,2
1528875597592565,8,8,9,-2,-9,-11,1,5
1528875597599878,0,-4,-14,-18,2,-1,1,-2
1528875597599878,1,6,23,4,-5,15,3,0
1528875597622107,-3,-7,0,7,4,-4,-2,-2
1528875597622107,-2,2,7,8,13,7,0,-1
1528875597644339,-2,-5,-14,-7,8,5,-1,-3
1528875597644339,-3,-6,-7,16,5,-6,-3,0
1528875597652723,0,5,6,-13,-30,-12,1,2
1528875597652723,0,4,-5,-33,-27,12,3,-1
1528875597667276,-6,-6,5,10,0,-15,-8,-5
1528875597667276,-1,-2,-8,-3,24,-4,-2,-5
1528875597682282,-6,-7,-6,-1,7,-12,-8,-5
1528875597682282,4,8,12,-21,-21,-3,-1,0
1528875597697196,2,7,12,13,13,17,9,4
1528875597697196,3,-4,-14,-13,-2,-7,-1,3
1528875597712157,-6,-7,-16,-28,-44,17,1,-5
1528875597712157,6,6,11,4,10,-3,2,4
1528875597727151,4,11,22,20,16,17,6,3
1528875597727151,-9,-15,-24,11,-9,-20,-9,-8
1528875597742129,-2,-3,-6,-10,-27,-4,1,1
1528875597742129,-2,-10,-31,1,0,-6,-2,-3
1528875597764075,-2,5,28,16,-6,0,-4,-4
1528875597764075,2,1,0,-1,0,-7,1,1
1528875597771997,-4,-3,0,3,5,-10,-6,-3
1528875597771997,-2,-2,-5,2,-1,5,-2,-2
1528875597787011,1,0,8,6,5,-28,-8,-3
1528875597787011,0,5,12,5,14,2,-3,1
1528875597809950,6,8,-5,-15,-22,-2,5,2
1528875597809950,2,-2,7,6,8,3,0,1
1528875597824890,3,2,2,4,15,12,2,0
1528875597824890,0,3,-12,2,5,-3,-1,-1
1528875597846853,3,1,22,6,-5,-4,-2,1
1528875597846853,-1,1,-4,-17,-12,7,4,0
1528875597854776,-4,-6,-7,19,-1,8,1,-1
1528875597854776,1,13,21,3,20,10,6,2
1528875597861807,-3,-8,-9,-17,-16,-7,-4,-3
1528875597861807,0,6,-1,4,-2,8,1,-2
1528875597876773,-1,-2,-6,-5,-1,-9,-3,-1
1528875597876773,-7,-4,5,4,13,-6,7,-1
1528875597891733,-1,-5,-15,-23,-25,3,-14,-3
1528875597891733,10,0,8,6,-1,-3,-3,1
1528875597906692,-15,-22,-20,-2,18,7,8,-4
1528875597906692,-5,0,6,-14,-13,-15,-7,-6
1528875597929610,4,-3,-2,8,1,-1,-1,-3
1528875597929610,-5,-32,-11,-35,-33,5,3,5
1528875597944536,-5,9,33,3,1,-1,1,-1
1528875597944536,-3,17,12,23,21,-9,-4,0
1528875597959496,6,-22,-20,-33,-9,12,2,3
1528875597959496,0,26,20,-7,-12,4,0,-2
1528875597966533,9,3,-11,6,12,-24,-6,1
1528875597966533,-4,-19,-17,-1,0,1,8,1
1528875597974494,10,5,-5,-13,-37,-2,-2,2
1528875597974494,0,8,7,4,11,7,5,4
1528875597989430,3,13,9,17,18,-14,-1,-1
1528875597989430,-6,-25,-13,-7,-14,-4,-3,-3
1528875597997694,-8,0,6,3,9,19,8,-1
1528875597997694,-1,5,4,-7,-5,-1,-2,0
1528875598012689,4,-3,-2,1,-4,2,0,1
1528875598012689,-1,0,4,-1,11,0,-1,0
1528875598019645,6,19,13,12,6,4,1,-1
1528875598019645,7,3,-11,18,10,-12,-4,-1
1528875598034519,-9,-17,-23,-6,2,6,-5,-3
1528875598034519,-7,-10,-7,0,7,9,0,-5
1528875598049781,-1,4,-5,-7,-8,-28,-9,-5
1528875598049781,1,-14,-11,3,11,-1,0,0
1528875598057574,-4,5,6,-3,11,5,0,2
1528875598057574,0,13,14,3,-7,4,-3,-3
1528875598072621,10,8,-3,3,-9,3,1,1
1528875598072621,4,5,7,-12,-1,4,5,3
1528875598079696,-2,-4,-1,-5,-9,2,0,0
1528875598079696,-1,-14,-4,-17,-2,6,13,1
1528875598094420,1,-1,3,13,-1,-4,0,-2
1528875598094420,5,3,-5,-3,-1,-7,-1,2
1528875598117649,-1,-5,-3,-5,-8,-1,6,2
1528875598117649,0,0,-3,-20,-24,1,1,1
1528875598124704,-3,-8,-2,2,19,-1,-1,0
1528875598124704,1,6,15,21,9,1,-4,-3
1528875598147676,4,9,6,27,30,5,6,2
1528875598147676,-3,0,-6,-37,-48,-3,-7,-3
1528875598154627,2,-2,-1,-7,-4,2,5,2
1528875598154627,0,-1,1,-2,10,4,-1,1
1528875598176559,-3,-3,-1,-1,0,-16,-7,-4
1528875598176559,-1,-3,-1,-7,-23,2,2,2
1528875598199755,7,19,6,-6,2,3,3,3
1528875598199755,-3,-9,-7,6,11,4,-2,-3
1528875598214698,-1,0,0,-7,-5,-5,-2,0
1528875598214698,-2,-6,-15,-13,-16,-7,-3,-3
1528875598222752,0,1,2,-7,3,12,2,1
1528875598222752,1,0,1,10,8,0,-1,0
1528875598236963,-2,-4,-1,-11,-25,9,-1,-2
1528875598236963,-4,-3,-1,12,15,-5,-4,-4
1528875598244942,-2,-2,-2,13,-3,-5,-3,0
1528875598244942,-4,-4,-2,-13,-7,-4,-3,-2
1528875598259916,0,-5,-3,-6,-4,1,1,0
1528875598259916,-3,1,-1,-1,-1,-2,-2,-1
1528875598282314,-1,-10,-4,3,9,-1,2,0
1528875598282314,0,0,5,4,2,-2,-2,-1
1528875598297708,3,7,-1,-6,3,4,2,1
1528875598297708,-1,-3,-4,-1,4,-2,-2,2
1528875598304600,-2,3,-1,-1,-3,-2,0,1
1528875598304600,-3,-7,-7,-2,1,3,-1,-3
1528875598319804,-2,-3,4,-2,4,0,0,-3
1528875598319804,3,3,-1,10,-1,1,0,1
1528875598326539,-3,-4,-2,-8,-2,0,-1,-1
1528875598326539,2,1,0,-6,-10,-5,0,-1
1528875598335020,-1,-5,2,10,3,-4,-3,-3
1528875598335020,-1,0,-3,-8,-1,5,-1,-2
1528875598349735,-1,-3,-3,0,-1,1,-1,-4
1528875598349735,1,1,-1,-14,-6,-2,1,-1
1528875598364702,1,-2,-5,-4,-4,1,1,1
1528875598364702,-4,-5,7,18,20,-2,-4,-3
1528875598379814,-2,0,3,0,-6,-2,-1,-3
1528875598379814,0,3,-2,2,5,3,-2,-1
1528875598394956,4,2,1,-5,-3,0,-1,1
1528875598394956,0,7,3,0,-1,-1,1,-1
1528875598410159,-2,0,-2,-3,-4,0,-1,0
1528875598410159,3,5,3,-1,-4,-1,1,2
1528875598425299,-1,-2,-3,-4,0,-2,-1,-3
1528875598425299,-1,-3,-2,-4,-6,-3,-2,1
1528875598447062,3,8,8,3,-2,0,1,1
1528875598447062,6,7,9,2,1,0,0,0
1528875598462339,-4,-18,-15,-3,-3,-2,-2,0
1528875598462339,-2,3,1,-4,-7,1,10,1
1528875598485143,-3,4,3,1,1,-2,-17,0
1528875598485143,0,-12,-9,1,4,2,9,1
1528875598492002,4,14,8,2,-5,1,3,2
1528875598492002,-1,-7,-6,-1,-1,0,1,0
1528875598507217,8,4,3,0,1,1,-4,-1
1528875598507217,-2,7,-1,-1,-2,-1,2,3
1528875598530254,-5,-4,-3,-1,1,-2,1,-1
1528875598530254,-2,-3,-1,-1,-1,1,-6,-4
1528875598544862,-3,7,6,-2,-4,-2,-1,-1
1528875598544862,-1,-8,-7,0,-1,-2,-2,0
1528875598567050,-4,-5,-9,-3,-5,-2,2,-4
1528875598567050,0,-6,0,-1,-1,0,3,1
1528875598574795,3,22,13,0,2,0,-2,-2
1528875598574795,2,-10,-3,-2,-2,-1,1,4
1528875598582541,-4,-33,-15,0,2,1,-1,1
1528875598582541,-6,6,-8,-5,-3,-2,-4,-5
1528875598597675,9,21,40,6,-3,3,1,0
1528875598597675,7,14,7,4,6,3,4,6
1528875598604076,-3,-16,-28,-5,-1,-2,-2,-1
1528875598604076,-3,-4,10,1,-2,0,-2,-2
1528875598612335,-5,-2,-10,-3,-1,-1,-2,-4
1528875598612335,-3,-10,-13,-4,-1,1,3,0
1528875598619512,-1,1,2,2,1,-2,0,-1
1528875598619512,2,-1,14,4,-4,-3,-5,-1
1528875598642760,-4,-11,-10,3,7,0,0,-2
1528875598642760,1,16,23,15,-3,0,0,0
1528875598657012,0,7,1,-5,-4,1,-2,-1
1528875598657012,-2,-17,-18,-11,-8,1,2,0
1528875598665039,-1,-1,-9,-1,3,0,2,-1
1528875598665039,-3,-6,-3,1,4,-3,-1,-3
1528875598680212,-2,-3,5,-2,-2,-1,0,2
1528875598680212,3,6,-7,8,3,0,1,2
1528875598687250,2,13,34,0,-3,0,2,2
1528875598687250,1,-3,-18,-5,-3,0,-2,-2
1528875598694960,-5,-19,-21,0,-2,-1,-2,-2
1528875598694960,-5,-10,-6,-8,-3,-3,-2,-3
1528875598702287,-1,10,16,5,-1,-1,-2,-1
1528875598702287,4,9,-5,-1,1,1,0,1
1528875598717142,-3,-12,-12,-5,-5,0,-1,-1
1528875598717142,-5,-15,-9,-6,-1,0,-1,-2
1528875598732497,-1,2,-2,-1,-2,0,0,0
1528875598732497,3,9,10,7,2,0,0,-1
1528875598740233,-2,-5,-5,-3,0,-1,0,-2
1528875598740233,-1,4,4,-6,-1,-2,1,-1
1528875598754191,-2,-3,0,5,1,-2,-3,-3
1528875598754191,-3,-6,2,-1,-2,-1,-3,-2
1528875598762201,0,5,-1,-4,-5,-1,0,0
1528875598762201,0,0,-8,-2,1,-1,0,-2
1528875598777476,-1,2,-4,-2,-2,0,-4,0
1528875598777476,-1,-4,-2,-2,0,1,0,1
1528875598792883,-2,0,2,-1,-1,-1,-1,-1
1528875598792883,1,1,-3,-2,-2,-1,-2,0
1528875598800003,0,1,0,2,-1,-1,1,-1
1528875598800003,-1,0,-2,-2,-1,-1,0,0
1528875598815194,0,0,-2,-1,-1,-1,11,0
1528875598815194,2,-1,0,0,-1,-2,4,4
1528875598822018,-5,-4,-1,0,2,-1,-13,-5
1528875598822018,0,1,-1,0,0,1,1,-4
1528875598852251,4,1,0,-2,-2,-2,-3,2
1528875598852251,0,-3,-3,-1,-1,-2,0,0
1528875598867213,4,-2,-1,1,0,0,-6,-1
1528875598867213,0,-2,0,0,-1,-1,-3,1
1528875598875209,-9,2,2,-2,2,-1,3,-4
1528875598875209,5,-2,-4,-3,-2,1,0,-1
1528875598890213,1,-1,-2,-1,-2,-3,-13,-5
1528875598890213,-1,1,-1,0,-1,-1,1,1
1528875598897393,2,1,0,-1,-2,0,7,2
1528875598897393,-1,1,1,0,-1,-1,-2,1
1528875598919655,1,-1,0,0,-1,-2,-3,-4
1528875598919655,0,-1,0,0,1,-1,-4,-3
1528875598927366,0,-2,0,-1,-2,0,4,1
1528875598927366,-2,-1,-1,0,-2,-1,-4,-2
