timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304667726738,1,5,5,-3,-6,-3,1,1
1529304667741698,0,-1,-2,0,-1,-4,0,2
1529304667741698,2,0,0,-3,0,-2,-2,-5
1529304667749710,0,4,5,3,7,1,2,1
1529304667749710,-3,-6,-6,-4,-6,1,0,-3
1529304667756657,-1,1,-2,0,0,-2,-1,0
1529304667756657,0,6,1,1,3,1,1,1
1529304667764655,1,-3,-5,-3,-8,-3,1,3
1529304667764655,-1,-2,1,1,4,3,2,1
1529304667779598,-2,-1,-6,1,2,2,-2,-2
1529304667779598,-2,-4,-2,-1,4,-2,-1,0
1529304667787547,0,2,1,-6,-8,-4,-2,-2
1529304667787547,-1,0,2,-2,-5,-3,0,-1
1529304667802311,-1,-7,-3,-4,-2,2,2,0
1529304667802311,0,0,-4,-3,-2,-2,-4,-1
1529304667809031,-3,0,0,2,11,2,2,-3
1529304667809031,0,3,6,0,-10,2,0,0
1529304667817265,0,0,1,3,-2,-3,0,0
1529304667817265,0,-2,-4,-1,-5,-3,-1,1
1529304667824246,1,3,0,2,1,-3,-2,-1
1529304667824246,-4,-4,-5,-3,0,-3,-2,-3
1529304667832220,-3,-5,-3,-3,-6,3,1,-1
1529304667832220,1,3,2,2,4,2,6,4
1529304667839941,-1,-2,-1,-3,1,4,-3,-8
1529304667839941,2,0,-1,0,1,-1,2,0
1529304667853908,3,-2,1,1,-1,-3,-2,0
1529304667853908,-2,-3,-3,-1,-3,-3,-4,-1
1529304667862145,-5,-4,-5,-2,-5,2,-2,0
1529304667862145,2,1,-3,-2,-4,3,1,2
1529304667869917,-1,1,4,0,3,-3,-3,-2
1529304667869917,-2,-1,2,1,1,-1,-1,-1
1529304667876842,-1,0,-7,-8,-1,0,0,2
1529304667876842,0,0,7,14,1,-1,0,1
1529304667891803,-1,-1,-2,-4,-4,-2,-1,-1
1529304667891803,-2,-5,-5,0,-2,1,0,-3
1529304667899106,2,0,9,3,-4,-1,0,1
1529304667899106,-1,0,-6,-8,-2,-5,-6,-2
1529304667914309,1,1,-2,-1,1,1,2,-1
1529304667914309,-4,-1,-2,-4,-1,0,-1,-2
1529304667922540,-2,-4,-6,-3,0,-1,1,-2
1529304667922540,1,1,2,-1,2,-3,-3,-2
1529304667929684,8,5,7,1,2,1,-2,1
1529304667929684,-10,-5,-6,-5,1,0,-1,-5
1529304667937428,-1,-7,1,3,5,5,3,4
1529304667937428,0,-3,-3,-2,-9,-1,1,3
1529304667951312,-4,-2,-3,-5,-23,-6,-4,-3
1529304667951312,5,0,1,8,36,0,-2,-4
1529304667959314,-3,0,0,1,2,-5,0,6
1529304667959314,-9,-2,4,7,12,11,2,-5
1529304667974017,3,0,-7,-6,0,-3,0,5
1529304667974017,2,3,-1,-10,-51,-10,-4,0
1529304667982308,3,2,0,2,13,4,-2,-3
1529304667982308,0,-1,-3,-2,2,4,4,2
1529304667990060,0,2,4,7,15,4,2,-1
1529304667990060,0,1,4,-1,1,1,1,0
1529304667997246,3,0,-1,-4,-1,3,0,1
1529304667997246,1,-3,-4,-2,-3,-2,-2,-2
1529304668012214,-6,-4,-1,1,2,1,0,-5
1529304668012214,1,-1,2,2,2,-4,-5,0
1529304668019536,0,-1,-1,0,-9,-5,-3,-3
1529304668019536,-2,1,-3,-4,3,-1,-1,-1
1529304668034236,-4,-2,1,-2,-5,-3,-1,-1
1529304668034236,1,-2,-3,0,6,6,4,4
1529304668041545,-4,-1,-1,-3,-1,1,1,-3
1529304668041545,6,3,0,-3,-6,-5,-6,-2
1529304668049793,0,0,0,-1,2,-1,-3,0
1529304668049793,-8,-4,1,0,0,-3,-2,-3
1529304668056765,0,3,0,2,-8,-5,-1,-1
1529304668056765,-1,-4,-4,-2,-1,4,2,3
1529304668072495,2,2,1,2,-1,3,5,0
1529304668072495,0,-1,0,3,5,0,-3,2
1529304668079624,-4,-4,-2,-2,-2,-3,-2,-7
1529304668079624,5,1,-6,-2,-1,-1,-1,7
1529304668094591,-9,-4,-2,-2,0,1,6,-11
1529304668094591,5,1,1,-2,-3,-6,3,13
1529304668101834,0,-2,1,0,4,6,-2,-1
1529304668101834,-1,-3,-2,-3,-3,-2,-2,1
1529304668109811,1,-1,-3,0,1,-5,-4,-1
1529304668109811,-3,1,0,-1,-7,1,1,-5
1529304668117158,-1,-2,3,1,-5,-6,0,0
1529304668117158,-5,-1,1,-1,0,-2,0,-1
1529304668132457,0,-1,-2,0,0,-2,-3,0
1529304668132457,3,1,-3,-1,2,2,0,-1
1529304668139946,1,1,-2,-1,-5,-2,-1,2
1529304668139946,-4,2,-2,0,0,1,3,-7
1529304668154671,0,0,4,0,5,1,0,5
1529304668154671,3,-1,1,-3,-3,-2,-3,1
1529304668162103,-1,0,-2,-1,4,2,1,-1
1529304668162103,-3,-4,-1,-2,-4,-3,-3,-3
1529304668169961,-2,-2,-4,-2,2,0,1,3
1529304668169961,-1,3,0,-2,-6,-3,-1,-4
1529304668177060,1,2,1,1,0,1,-3,-2
1529304668177060,1,-1,3,1,1,-4,0,1
1529304668191868,-2,-2,1,2,-3,0,-5,-4
1529304668191868,-3,-2,0,0,1,1,2,-1
1529304668198847,-1,-2,-4,-2,-3,-1,0,-2
1529304668198847,-2,2,-2,-3,-1,-2,-1,-2
1529304668214853,-1,-3,-1,-1,-1,0,-5,-2
1529304668214853,-3,0,-1,0,3,0,-1,-4
1529304668222344,1,1,-3,-3,1,3,8,5
1529304668222344,-2,0,-1,1,1,2,-1,-1
1529304668229330,-3,0,-3,-1,0,-1,-2,-1
1529304668229330,2,-2,-1,0,-1,-2,0,-1
1529304668237300,-1,-3,1,0,-2,-2,-3,-2
1529304668237300,-1,-4,0,-3,-2,-2,-1,-2
1529304668252322,-1,-3,-4,-2,-2,-1,1,0
1529304668252322,-1,-2,0,2,-1,1,-2,-3
1529304668258999,-1,0,1,-1,1,0,2,-1
1529304668258999,3,-3,-3,-7,-1,1,-2,-3
1529304668274182,6,-1,-5,-5,-6,-1,4,6
1529304668274182,-4,1,1,4,3,2,-3,-1
1529304668282161,-4,-1,-1,1,-1,-5,-5,-3
1529304668282161,-3,0,-1,-2,1,-1,0,0
1529304668289139,-3,3,0,-3,-2,0,-2,-2
1529304668289139,-3,-1,-5,-5,-2,0,-1,-1
1529304668297118,-1,-2,-6,-2,-1,0,-1,2
1529304668297118,0,-1,-1,3,1,1,1,0
1529304668312054,0,-2,1,2,0,-1,0,0
1529304668312054,1,0,-1,1,0,-2,-3,-5
1529304668319731,0,-1,-1,-3,-2,0,-2,-4
1529304668319731,-5,-3,-4,-4,1,-1,1,2
1529304668335017,-2,0,5,3,0,1,1,-1
1529304668335017,6,-2,-1,2,-1,-1,1,2
1529304668341670,0,1,2,1,-2,-2,-3,-1
1529304668341670,6,0,0,2,0,-2,-2,-3
1529304668349648,-1,-2,-3,-2,0,-4,-4,-2
1529304668349648,-3,2,-1,-5,-3,-1,2,-2
1529304668356649,1,-2,-2,-1,-1,1,-1,3
1529304668356649,0,-3,-7,-7,0,2,6,4
1529304668371838,-5,2,7,7,1,0,4,3
1529304668371838,5,-1,4,-3,-2,1,-1,3
1529304668386790,-2,1,1,2,-2,-3,-6,-4
1529304668386790,0,3,3,4,0,1,0,-2
1529304668394774,5,2,-4,-4,-1,-1,-3,-1
1529304668394774,-6,-3,-1,1,-1,-3,1,-3
1529304668409884,2,3,-1,0,2,1,-3,-2
1529304668409884,-2,3,1,3,5,4,3,4
1529304668424614,-4,0,-6,-9,-5,-4,-2,-4
1529304668424614,2,2,4,-1,-4,-3,-3,-4
1529304668432589,0,1,-2,-3,-2,-2,-3,-2
1529304668432589,-1,-3,0,-1,-1,0,2,1
1529304668447553,7,-2,-4,2,3,0,3,6
1529304668447553,-3,1,4,8,-1,-2,-2,0
1529304668454326,-3,-4,-5,-9,0,0,1,-4
1529304668454326,2,0,0,-6,-3,2,-5,-5
1529304668469723,3,0,-2,2,0,0,3,3
1529304668469723,-3,-4,-3,0,0,-2,-3,-3
1529304668484234,2,-1,4,2,-1,-2,-1,0
1529304668484234,0,-1,-2,-2,-2,0,2,1
1529304668491333,-3,0,2,-1,-3,1,-4,-4
1529304668491333,1,1,0,-2,0,0,1,2
1529304668507416,0,1,1,1,2,3,2,-1
1529304668507416,-2,0,-1,-2,1,0,0,1
1529304668514409,-3,-3,1,3,0,0,1,-1
1529304668514409,-1,-3,-3,0,-3,-1,-1,-3
1529304668529372,-3,-1,-1,0,-2,-1,-4,-2
1529304668529372,1,1,-3,-1,1,2,0,2
1529304668537358,1,-2,-1,2,1,0,0,-1
1529304668537358,-2,3,0,3,-3,-1,-2,1
1529304668552051,-4,0,0,0,-1,-2,-5,-4
1529304668552051,-4,-3,-3,-1,1,-3,-3,-3
1529304668567015,3,0,0,1,0,-2,0,0
1529304668567015,2,0,0,-1,-1,1,2,1
1529304668574263,3,0,-2,-3,1,0,-1,2
1529304668574263,-2,0,-3,-2,-3,-2,-3,-1
1529304668589098,-2,-1,0,-1,-2,3,-3,-3
1529304668589098,-2,-2,-1,-1,-2,-1,-3,-2
1529304668597070,0,0,2,0,-3,-3,1,2
1529304668597070,-1,0,-1,0,0,0,0,0
1529304668612205,-3,2,2,-1,2,1,0,-2
1529304668612205,2,0,0,-1,1,1,1,2
1529304668627434,2,2,1,1,1,-2,1,1
1529304668627434,2,-2,-2,-2,1,0,-2,0
1529304668634485,-4,-3,0,0,-2,-3,0,0
1529304668634485,1,1,-1,-2,1,1,1,0
1529304668649446,-1,3,-2,-1,-3,-4,-2,-1
1529304668649446,-2,0,-1,0,-7,1,0,-1
1529304668657431,8,-1,-6,-6,0,-7,-1,-1
1529304668657431,-5,-3,-1,0,-9,-15,-5,-3
1529304668672396,-4,-1,2,2,-4,7,0,-3
1529304668672396,7,4,3,3,-2,-3,0,3
1529304668695063,-2,-4,-6,-7,-2,8,-1,-4
1529304668695063,-1,3,5,6,8,0,-3,-3
1529304668702093,3,4,6,6,13,6,3,4
1529304668702093,-1,-2,0,0,3,-4,-6,-2
1529304668717111,-3,-3,-3,-2,-7,-3,-4,-3
1529304668717111,1,-1,-1,-3,-2,-3,3,0
1529304668731906,0,-3,-2,0,-4,-9,-4,-1
1529304668731906,-1,-1,-2,0,3,15,4,1
1529304668754589,3,1,4,2,-1,-8,-4,-3
1529304668754589,0,1,2,2,-1,-10,-3,-2
1529304668761808,-1,-2,-1,-2,-5,3,2,3
1529304668761808,1,-2,-6,-3,1,0,0,-2
1529304668776517,0,2,1,0,2,-4,2,0
1529304668776517,0,-1,0,0,3,11,-3,-2
1529304668791479,-4,-3,-2,-1,-7,-11,-3,-4
1529304668791479,0,1,0,1,0,-3,-1,2
1529304668799697,-2,-1,-2,0,1,3,-1,-3
1529304668799697,1,-1,-2,-2,-2,-2,1,1
1529304668814679,-2,-3,-3,-3,-2,-7,-5,-3
1529304668814679,0,3,5,5,4,2,4,-1
1529304668829640,5,4,1,-1,-4,-4,-1,2
1529304668829640,-13,-6,-4,-5,-5,-1,-2,-3
1529304668844598,-2,-4,0,0,1,-2,-1,-2
1529304668844598,-2,-2,-2,-1,-4,0,-1,-2
1529304668852134,-4,-4,-2,1,3,4,1,-1
1529304668852134,3,0,-1,0,-1,-3,-1,-1
1529304668867086,1,-1,0,1,2,-5,-1,1
1529304668867086,-1,0,0,-3,-1,-2,0,-2
1529304668874071,4,1,0,1,0,1,1,1
1529304668874071,-1,3,-1,0,0,-2,-1,-1
