timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291832251465,13,13,-9,-79,-19,13,29,22
1529291832258447,-16,-15,-11,22,-12,-19,-5,-21
1529291832258447,-1,-4,4,27,34,-2,1,-6
1529291832273407,6,4,11,1,42,18,-5,7
1529291832273407,-16,-18,-11,0,1,-17,-29,-17
1529291832281368,4,9,13,18,26,3,14,11
1529291832281368,-2,8,7,18,27,14,11,-16
1529291832296428,26,-2,-11,-27,5,-3,-13,7
1529291832296428,6,-3,3,17,7,-4,-13,15
1529291832311422,0,-1,2,0,4,7,26,13
1529291832311422,-15,-7,2,26,-12,-11,-21,-40
1529291832318406,-11,-6,-8,-6,-2,8,16,-3
1529291832318406,4,2,0,-4,-7,3,13,3
1529291832334420,16,31,32,16,28,8,-21,-2
1529291832334420,-12,-21,-33,-29,0,-10,8,4
1529291832341744,2,5,22,95,5,11,7,7
1529291832341744,-2,-6,-13,-51,-8,-16,-23,-3
1529291832356862,1,5,2,-8,10,19,18,4
1529291832356862,-2,-7,-12,-67,4,15,-7,-7
1529291832370910,-15,-18,-19,34,-23,-19,3,-4
1529291832370910,-4,-6,2,-8,-6,5,-19,-3
1529291832379120,6,8,0,-1,1,12,5,9
1529291832379120,6,26,26,33,8,14,1,-13
1529291832394043,0,-1,-11,-49,3,-1,13,11
1529291832394043,-2,-22,-7,28,-2,-10,-1,4
1529291832401162,-4,8,2,-22,2,-8,-21,-11
1529291832401162,23,41,30,41,15,18,21,37
1529291832416873,-2,-9,-7,-4,7,11,14,4
1529291832416873,-15,-30,-20,4,-11,-26,-23,-5
1529291832431308,11,10,22,25,19,20,13,0
1529291832431308,5,18,3,-77,-15,-14,6,11
1529291832439287,0,0,-4,-13,-10,-14,-2,-5
1529291832439287,-19,-20,-13,18,-14,-22,-19,-20
1529291832454247,0,-9,-12,-4,0,6,7,8
1529291832454247,6,15,23,24,16,18,-1,-3
1529291832461267,10,18,14,-38,-10,4,15,13
1529291832461267,-7,-19,-28,-30,-34,-47,-22,-12
1529291832476604,-10,-7,-4,-2,-22,-22,-5,-6
1529291832476604,2,2,2,0,9,16,-3,3
1529291832491433,4,4,-1,-18,0,-2,-5,-6
1529291832491433,9,22,20,28,-7,8,12,5
1529291832498414,-12,-21,-32,-54,-10,-30,-26,-10
1529291832498414,-7,-12,-7,-2,-2,-4,3,-11
1529291832513340,-6,-8,-4,12,-10,-9,1,6
1529291832513340,13,19,25,43,0,-1,13,6
1529291832521460,-9,-13,-28,-69,-18,-13,-12,-11
1529291832521460,-4,-9,1,19,-24,-20,0,3
1529291832536788,-2,0,-18,-92,-28,-14,-3,2
1529291832536788,-8,-13,-10,54,-27,-24,-10,-6
1529291832543650,-1,2,7,12,20,25,9,1
1529291832543650,6,10,9,20,15,6,7,5
1529291832558843,-2,-2,0,-6,-6,-9,0,0
1529291832558843,-4,-3,-9,-12,11,13,4,-4
1529291832573839,1,2,8,27,9,12,1,4
1529291832573839,-3,-1,-9,-12,1,-5,-4,-1
1529291832581868,2,3,7,26,8,14,9,4
1529291832581868,6,6,1,-28,1,5,6,2
1529291832596844,0,-3,-1,26,-10,-18,-5,-3
1529291832596844,-4,-6,-5,-23,6,7,-9,1
1529291832611702,-1,-1,4,49,-9,-3,16,0
1529291832611702,-2,-1,-7,-65,-18,-6,-3,-14
1529291832626665,-13,-15,-30,-73,-42,-16,-23,-28
1529291832626665,-2,-3,6,60,12,8,2,4
1529291832641763,-6,-7,-11,-28,-17,-21,13,-1
1529291832641763,1,2,2,8,-2,8,10,-2
1529291832648738,9,15,14,9,27,15,-1,7
1529291832648738,4,7,2,-22,-14,-22,18,7
1529291832656614,-4,-6,2,30,-1,6,-5,-1
1529291832656614,-2,-6,-9,-21,-6,-3,11,-5
1529291832663566,4,-3,5,8,4,7,-2,1
1529291832663566,-3,-4,-3,-5,6,10,-11,-11
1529291832679019,22,0,4,12,-4,-10,-17,50
1529291832679019,-6,7,5,0,12,7,-10,-21
1529291832693975,-6,6,5,9,4,1,-12,-6
1529291832693975,-20,-8,-5,-3,-9,-7,-17,-29
1529291832701131,14,-3,-1,13,0,-7,35,36
1529291832701131,0,-3,1,7,17,6,2,-2
1529291832716090,8,8,8,5,35,11,-8,4
1529291832716090,-7,-13,-27,-83,-25,-15,6,-1
1529291832724371,-15,-1,8,27,19,-5,-7,-20
1529291832724371,-5,-10,-9,-4,-38,-31,-12,6
1529291832739395,-3,10,8,-8,-1,3,-15,-40
1529291832739395,1,5,0,3,-5,8,10,6
1529291832754399,0,1,-3,-12,-30,-14,-9,-2
1529291832754399,-4,-11,-7,4,-11,0,25,10
1529291832761712,-2,-10,-10,-20,-13,0,-9,1
1529291832761712,4,1,7,23,17,19,10,14
1529291832776529,-1,-6,-6,-1,8,1,18,13
1529291832776529,7,5,5,13,22,-2,-24,4
1529291832784494,-7,5,5,17,13,9,20,-1
1529291832784494,-4,2,4,2,0,18,7,7
1529291832798457,0,6,16,49,9,13,-1,-1
1529291832798457,14,12,3,-30,-11,-10,-13,-7
1529291832813554,8,3,-3,-40,4,9,11,18
1529291832813554,-5,-10,-7,60,-6,-3,-5,-8
1529291832821654,-3,1,0,14,4,7,2,-4
1529291832821654,-5,-4,3,-3,9,6,-7,2
1529291832836721,1,0,0,-6,4,5,25,-9
1529291832836721,3,4,3,-26,-26,-4,-1,2
1529291832843704,-5,-13,-17,-26,4,0,-10,-4
1529291832843704,-10,-6,-6,4,-2,-14,-10,-24
1529291832858657,1,3,8,11,-2,10,6,1
1529291832858657,0,3,2,-10,8,-7,-5,2
1529291832873616,-9,-5,-5,3,-6,0,-5,-15
1529291832873616,1,-2,-4,-25,7,-2,0,3
1529291832881596,-8,-7,-2,21,-4,-13,1,-8
1529291832881596,7,15,15,32,5,-6,2,-3
1529291832896766,17,23,35,27,5,14,19,19
1529291832896766,2,-3,-26,-56,-13,-39,-1,3
1529291832903752,-9,-5,-6,-49,-8,-19,-21,-16
1529291832903752,-12,-21,-17,3,-5,4,12,1
1529291832918930,-7,-2,-1,-9,-4,-2,4,-3
1529291832918930,5,-5,-21,-27,-14,-16,2,8
1529291832934091,-1,-1,0,-19,1,10,-3,-5
1529291832934091,-12,-12,-3,17,-4,-5,-8,-13
1529291832941074,5,0,-8,-7,7,14,11,26
1529291832941074,1,4,10,15,18,26,1,3
1529291832956906,-9,-4,-15,-26,-15,-13,-6,-12
1529291832956906,-6,-5,7,37,6,-4,-2,3
1529291832964005,0,2,1,-15,-8,-10,-2,-8
1529291832964005,9,3,0,2,-5,-2,1,17
1529291832978810,-5,-9,-10,8,-3,-7,-9,-11
1529291832978810,-6,-1,5,8,10,4,-2,-4
1529291832993770,-1,1,-7,-7,5,4,7,-3
1529291832993770,8,4,10,-3,12,12,1,7
1529291833001844,3,0,-3,43,3,-4,-3,-1
1529291833001844,-7,-10,-4,-1,-6,1,9,-14
1529291833016712,-7,-19,-16,-6,-9,-11,-8,0
1529291833016712,0,3,0,-11,5,8,2,3
1529291833023831,3,8,15,18,4,16,3,-2
1529291833023831,4,2,0,-12,-11,-10,-6,3
1529291833039219,-3,-7,-13,-30,-23,-9,-10,-5
1529291833039219,6,8,5,10,-4,4,-2,1
1529291833054364,-2,1,1,4,5,8,4,-1
1529291833054364,-4,-4,-9,-2,4,-5,-7,-2
1529291833061412,0,4,2,1,5,-4,5,2
1529291833061412,-8,-4,-10,-22,6,4,-4,-4
1529291833076531,-2,-4,4,13,6,2,0,-1
1529291833076531,6,6,6,-8,-2,-12,-3,-2
1529291833084349,3,3,7,5,8,6,-1,3
1529291833084349,-6,-5,6,47,9,10,4,0
1529291833098575,11,10,8,-18,-5,-14,-33,5
1529291833098575,-5,-10,-4,7,6,-2,-9,-6
1529291833114396,3,1,8,41,7,9,7,0
1529291833114396,0,-3,0,-6,-4,-14,-9,2
1529291833121355,1,5,-13,-41,-14,-7,10,-4
1529291833121355,-4,-3,-4,0,-2,-1,-3,0
1529291833136468,2,5,4,-1,2,2,-8,-1
1529291833136468,-9,-7,-5,12,6,12,-2,-4
1529291833143651,2,11,11,20,16,15,8,3
1529291833143651,0,2,0,-4,0,5,-2,-7
1529291833158603,-4,-9,0,9,2,2,0,-1
1529291833158603,17,6,2,-5,3,-2,26,21
1529291833173912,-3,-1,-2,-4,5,2,-18,-34
1529291833173912,2,1,0,21,-7,-9,-38,-14
1529291833181097,-6,-6,-12,-30,-7,3,23,1
1529291833181097,-3,-4,0,2,-7,-18,-20,-3
1529291833195896,-8,-8,-2,-2,-1,-2,14,12
1529291833195896,2,2,-1,0,-3,0,-1,6
1529291833203876,-2,-1,-2,-14,7,2,-5,-9
1529291833203876,-4,-3,2,22,-11,-7,-4,-1
1529291833218868,2,0,5,4,2,0,0,3
1529291833218868,-4,3,1,2,2,10,-1,-5
1529291833233931,1,0,1,9,-15,-11,-7,0
1529291833233931,-5,-8,-6,-22,3,-2,12,-1
1529291833241865,4,2,5,25,-2,-10,-4,-3
1529291833241865,-2,-6,-7,-21,-7,-7,-9,-2
1529291833256890,5,5,3,6,4,2,4,3
1529291833256890,-3,-3,-4,-10,4,0,1,-4
1529291833263869,-3,-1,-3,4,-2,5,-13,-7
1529291833263869,-1,4,1,-12,3,10,16,0
1529291833278673,9,-9,-2,2,2,-12,-17,9
1529291833278673,0,0,-2,-6,1,3,2,-12
1529291833293634,-10,-1,-1,5,-1,3,-2,-10
1529291833293634,-12,-3,-5,1,0,-6,-6,-4
1529291833308651,2,2,1,0,1,2,4,1
1529291833308651,-3,-3,-4,-11,2,4,0,-5
1529291833331531,9,4,2,4,2,4,19,9
1529291833331531,-1,1,1,2,6,7,-8,2
1529291833338512,-8,-7,-2,0,-2,5,12,-3
1529291833338512,-2,-6,-8,-7,3,1,-5,3
1529291833353472,-14,-24,-2,2,-7,-5,-8,-11
1529291833353472,7,8,-2,1,-1,3,3,5
1529291833368488,-14,-15,-11,-13,-4,-2,-2,-9
1529291833368488,-2,-24,-17,-4,-3,-2,-8,-1
1529291833376457,6,5,18,13,3,7,8,1
1529291833376457,1,18,18,8,6,3,-3,-3
1529291833383438,11,21,11,9,9,-5,7,17
1529291833383438,-3,2,-1,-9,4,-8,-2,2
1529291833398408,8,-2,-2,-4,-1,-5,5,13
1529291833398408,0,0,2,4,-6,3,8,1
1529291833414328,-7,-5,-16,-13,-3,-9,3,-14
1529291833414328,1,-5,-3,-4,-11,2,-14,-6
1529291833421293,-5,6,3,11,108,10,15,0
1529291833421293,-3,1,-1,-1,-24,1,-15,-9
1529291833436253,5,4,8,6,-5,1,-1,0
1529291833436253,-9,-15,-11,-28,-88,25,4,1
1529291833444235,-5,-5,-2,12,-13,-15,-11,-5
1529291833444235,0,5,5,2,15,-1,-7,0
1529291833459246,4,1,1,14,-22,-6,-1,5
1529291833459246,-2,-8,-1,12,-29,6,-1,2
1529291833466225,0,1,-5,-13,-70,7,-3,-1
1529291833466225,1,9,6,10,-29,-2,5,4
1529291833481184,-10,-15,-8,8,-13,4,-1,-9
1529291833481184,2,0,1,-29,-8,2,0,2
1529291833496137,-5,-7,-14,-11,8,6,-1,-1
1529291833496137,6,8,23,34,26,0,0,5
1529291833511052,-10,-8,-17,-3,-53,8,-3,-5
1529291833511052,-5,-5,3,5,39,-10,-5,-1
1529291833526012,1,0,3,-65,-42,28,5,5
1529291833526012,3,-7,-11,27,31,-9,-2,2
1529291833534046,-4,-2,6,11,-13,-7,-11,-8
1529291833534046,2,6,12,11,-13,3,5,2
1529291833555989,0,6,6,10,9,1,2,-3
1529291833555989,-3,-6,-12,-1,-18,0,-5,-6
1529291833563968,-9,-8,-8,-7,42,-16,-4,-4
1529291833563968,-2,-2,-4,0,-3,-1,-1,-3
1529291833570952,3,7,0,-6,26,1,4,2
1529291833570952,3,1,3,23,10,4,8,4
1529291833585909,10,9,2,19,104,-3,0,4
1529291833585909,3,2,11,28,122,-4,4,2
1529291833600869,-4,2,6,7,-55,8,1,2
1529291833600869,15,-2,-6,4,-51,-2,-4,3
1529291833616773,-9,4,9,14,-47,2,-7,-7
1529291833616773,5,-3,-7,5,1,-6,-4,2
1529291833631842,8,10,11,-8,14,17,3,5
1529291833631842,5,3,-11,-42,-15,-4,-2,3
1529291833638711,-9,-4,1,18,51,-20,-5,-3
1529291833638711,-6,-2,-4,4,3,-3,-1,-1
1529291833653674,4,-1,-6,-21,5,-2,4,0
1529291833653674,-3,-2,4,-1,23,2,3,-1
1529291833668793,8,8,9,21,-17,-9,5,-1
1529291833668793,3,8,12,28,-3,-1,3,-1
1529291833676613,-15,-19,-19,-20,-9,-10,-2,-7
1529291833676613,0,-2,1,19,44,-3,-1,-1
1529291833691570,0,-6,-8,-19,24,20,1,-1
1529291833691570,0,-3,-10,-19,-9,12,-2,3
1529291833698555,0,5,7,17,-20,15,-3,0
1529291833698555,0,-4,-8,-23,-40,-1,-1,2
1529291833713531,8,4,5,13,25,-1,-1,4
1529291833713531,-9,0,4,-1,-7,-11,-5,-4
1529291833728940,3,3,1,7,17,-27,-8,-1
1529291833728940,-8,-7,-7,-3,-10,1,1,-4
1529291833736876,-2,-4,1,17,-5,8,5,1
1529291833736876,4,3,1,-45,-12,-1,2,-1
1529291833751078,3,2,6,11,-1,6,4,2
1529291833751078,-2,0,-3,3,21,1,1,-3
1529291833759098,5,5,0,6,22,-4,5,1
1529291833759098,-4,-1,-7,7,21,-4,-1,-2
1529291833781195,-5,1,6,-5,-28,-3,1,0
1529291833781195,-6,4,3,-7,-8,-3,0,-1
1529291833796338,-2,-1,-6,4,-10,-12,-7,-2
1529291833796338,2,2,-1,0,-4,-4,-4,1
1529291833804314,-1,0,-1,-10,-18,-16,-3,0
1529291833804314,-2,2,9,5,-3,-4,-3,-4
1529291833819384,1,-4,2,-5,3,-3,0,-2
1529291833819384,3,-4,3,-7,-35,16,6,1
1529291833841379,-3,0,-2,-5,-1,3,-1,-1
1529291833841379,0,1,2,4,10,9,1,0
1529291833856177,-3,1,-5,-2,-14,2,-2,-1
1529291833856177,7,9,15,11,30,-6,0,2
1529291833864298,-2,-2,-6,-7,5,-1,-2,0
1529291833864298,-3,-3,-3,4,8,-3,-2,-2
1529291833878594,2,6,6,2,14,5,2,1
1529291833878594,2,-1,-9,-6,4,-8,0,1
1529291833893555,-2,0,0,-1,-34,-7,0,0
1529291833893555,-1,0,-1,4,35,-11,-2,0
1529291833908926,-1,-1,-1,5,-26,-4,-3,0
1529291833908926,-1,-2,-6,-12,-4,-2,-3,-1
1529291833916952,-2,-1,-4,-8,-18,0,-2,-3
1529291833916952,-1,1,1,0,8,-5,0,-1
1529291833931066,1,-2,-2,-1,-19,1,-2,-2
1529291833931066,-4,-1,-3,-1,-21,6,-1,-4
1529291833938920,1,1,0,1,17,6,0,-1
1529291833938920,0,-3,-3,-3,-18,0,-3,-3
1529291833954403,2,0,10,6,4,1,0,0
1529291833954403,0,1,-1,-2,2,-2,-1,-3
1529291833969404,-2,-1,-4,-5,10,1,0,-2
1529291833969404,0,2,4,7,28,-6,-2,3
1529291833976503,-1,1,0,0,-14,-2,-2,-3
1529291833976503,3,-1,1,0,7,3,1,0
1529291833991462,-1,-4,-2,0,15,7,1,0
1529291833991462,1,-4,-4,-7,-16,7,0,0
1529291833998653,2,-1,0,0,5,3,1,2
1529291833998653,-1,1,0,2,7,-10,-4,1
1529291834013451,-3,0,-2,0,11,-5,0,-1
1529291834013451,-2,1,1,1,3,-13,-2,-2
1529291834028432,-3,-2,-3,-6,2,-5,0,-2
1529291834028432,-1,-1,-2,-2,3,0,-1,0
1529291834036532,2,-1,-1,2,-5,2,-3,-1
1529291834036532,0,3,1,0,-5,1,0,-1
1529291834051349,-1,2,0,-3,-1,-2,0,0
1529291834051349,-1,-1,1,0,-7,4,0,2
1529291834059358,-3,0,1,0,5,1,0,1
1529291834059358,-2,-3,-3,-2,-7,1,0,0
1529291834074292,-3,-5,-3,-1,0,-2,-3,-2
1529291834074292,-1,-3,0,-1,-3,2,-1,-2
1529291834088610,2,0,0,0,-20,-4,1,0
1529291834088610,2,-1,-2,0,-1,0,-1,1
1529291834096457,-1,1,-4,-2,-9,-1,0,-1
1529291834096457,-4,2,0,-1,-3,0,0,-2
1529291834111699,0,0,0,-1,7,-2,0,0
1529291834111699,-3,-2,1,-2,4,-1,1,1
1529291834118671,0,-2,1,-2,-6,0,0,1
1529291834118671,-1,-3,-1,-2,-11,2,1,-1
1529291834133496,3,-1,-2,-1,5,-1,0,-1
1529291834133496,-4,0,1,-1,1,-1,-2,-4
1529291834148591,1,0,-2,1,3,0,-1,2
1529291834148591,1,1,-2,2,-1,3,0,0
1529291834156578,-1,0,-1,0,-5,3,3,0
1529291834156578,-2,-2,-1,-2,-6,1,0,-1
1529291834171550,-3,-1,-3,-4,-2,-1,-2,0
1529291834171550,1,-1,-2,-3,-3,4,12,4
1529291834179406,-2,0,-4,0,-4,-9,-15,-5
1529291834179406,3,-1,-1,-1,-2,-1,-2,-1
1529291834193335,0,-2,0,1,6,2,-3,-3
1529291834193335,3,-4,-1,1,-1,-2,1,0
1529291834208500,-4,1,2,0,0,1,1,3
1529291834208500,-4,1,-1,-1,0,-2,-6,-1
1529291834216584,-4,1,0,1,0,1,1,0
1529291834216584,-1,0,1,-1,-3,0,-3,0
1529291834238458,0,-1,-1,0,2,0,0,-1
1529291834238458,-3,-1,0,1,1,-2,-2,-3
1529291834246436,-1,-3,0,0,0,1,0,1
1529291834246436,0,-2,-1,-2,-4,0,0,1
1529291834261397,0,-3,-2,0,0,-2,-3,-1
1529291834261397,2,-2,-2,-1,-1,-1,-2,-2
1529291834276512,1,1,-1,-1,0,-2,0,-1
1529291834276512,1,1,0,1,-3,-2,-2,-2
1529291834284376,0,0,0,0,-3,1,3,0
1529291834284376,-1,-1,1,-3,-1,-1,0,-1
1529291834291473,-2,-3,0,-1,1,0,0,-1
1529291834291473,-2,-3,-2,-1,-1,-2,-2,1
1529291834299394,0,-2,-1,-1,-1,-1,-1,-1
1529291834299394,-1,-1,-3,-2,-1,-1,-1,-2
1529291834314391,0,1,-1,-1,-4,0,-1,-1
1529291834314391,1,1,1,0,-3,0,-1,-2
1529291834329371,-3,-2,0,0,0,0,-5,0
1529291834329371,-3,1,0,1,0,0,-1,-2
1529291834336814,0,-1,-2,-1,1,0,-1,0
1529291834336814,-2,-1,-1,0,1,-1,1,0
1529291834351871,3,1,0,-3,1,1,1,4
1529291834351871,-2,-2,-1,-2,1,0,-2,-4
1529291834358921,0,-2,-2,-1,-2,0,8,8
1529291834358921,-1,-5,-1,1,-2,3,9,-1
1529291834373720,0,0,-2,3,-3,-5,-14,-10
1529291834373720,3,1,0,1,-1,-1,-2,3
1529291834388877,-1,-2,-1,-1,-1,1,5,4
1529291834388877,-2,-1,1,-3,-1,-3,-2,1
1529291834396875,0,0,1,0,2,-2,-7,-1
1529291834396875,2,3,-1,-1,2,1,2,4
1529291834411836,-2,1,0,1,0,0,0,-5
1529291834411836,-1,-1,-2,-1,-1,1,-1,-2
1529291834418957,1,1,-2,-4,-3,-2,-1,-1
1529291834418957,0,1,0,-2,-2,1,-1,1
1529291834433757,0,-1,-2,-3,0,0,-1,-5
1529291834433757,1,-3,1,1,-1,0,0,2
1529291834441884,-3,-2,-2,1,-3,0,-4,-4
1529291834441884,1,-2,1,2,0,0,-3,2
1529291834456884,-2,-4,0,-2,0,3,4,-5
1529291834456884,0,2,-1,0,-2,0,2,2
1529291834471890,-1,-1,2,0,3,1,-1,-3
1529291834471890,-1,0,-2,0,1,-1,3,3
1529291834478788,1,-1,-1,-2,1,0,0,0
1529291834478788,-1,-1,-1,-1,1,0,-2,-1
1529291834493986,-1,0,-1,1,-2,0,6,5
1529291834493986,0,1,-2,0,-1,-1,2,-1
1529291834501096,-2,-1,-1,-1,-1,-1,-3,-2
1529291834501096,-1,-4,0,-1,-2,-1,2,0
1529291834516923,0,-1,-1,2,-2,0,-4,-3
1529291834516923,1,-1,-3,-1,-1,1,-4,0
