timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295192751269,-4,-3,-12,-18,-21,-13,-2,-9
1529295192783226,-1,-1,-3,-8,8,-3,0,8
1529295192783226,0,-1,4,10,14,9,6,6
1529295192784171,0,1,3,5,5,8,1,-5
1529295192784171,-2,-4,-6,-10,4,11,-3,-3
1529295192786216,4,3,-4,-5,7,9,0,2
1529295192786216,1,-1,4,11,-17,2,0,-2
1529295192805170,3,-1,-6,-7,5,5,2,2
1529295192805170,-3,3,19,11,-19,3,-6,-5
1529295192806119,-2,0,3,9,-25,4,3,-2
1529295192806119,-2,-3,-5,1,-1,14,4,-1
1529295192811131,0,1,8,12,16,7,1,3
1529295192811131,-3,0,-5,-4,2,4,0,-3
1529295192828116,-2,-6,-2,1,11,-5,-11,-5
1529295192828116,1,5,4,0,7,-1,0,5
1529295192829085,0,-1,-4,-7,-3,-4,0,-3
1529295192829085,2,2,-2,-4,3,10,1,-4
1529295192841056,-2,-2,0,-6,-23,0,0,0
1529295192841056,1,0,3,13,21,4,2,5
1529295192850289,-1,-1,5,2,0,0,-1,-1
1529295192850289,7,9,-1,-7,-2,-14,1,5
1529295192864359,-1,-1,-2,1,7,-4,1,13
1529295192864359,-3,-2,-7,-12,-13,-13,-6,-28
1529295192878322,-1,2,2,3,-6,8,4,2
1529295192878322,-3,-3,-6,1,4,13,8,-4
1529295192887301,1,-1,1,0,6,1,2,1
1529295192887301,-1,-1,1,-5,0,1,1,5
1529295192889255,-2,0,-4,-2,7,-8,-2,-1
1529295192889255,-3,-4,-4,-15,-43,-14,-2,-1
1529295192901221,-5,-2,-1,11,10,-5,-7,-3
1529295192901221,2,0,11,10,13,-6,-2,5
1529295192910198,6,7,1,-2,2,5,3,0
1529295192910198,1,-2,-3,2,17,2,2,3
1529295192924162,-4,-5,-6,-18,-24,-6,-2,-6
1529295192924162,2,2,3,3,-5,-6,-2,1
1529295192931144,-2,-2,-4,-4,-6,-7,-4,0
1529295192931144,0,1,0,4,17,1,-1,-2
1529295192948166,0,-3,2,1,-6,-1,-2,-6
1529295192948166,-3,-6,-9,-8,3,2,-1,2
1529295192949095,0,-2,1,3,-4,3,1,2
1529295192949095,-1,-3,0,4,8,15,3,-1
1529295192961062,-1,-1,-2,-1,6,-6,-5,-2
1529295192961062,-1,-1,-3,-6,-16,6,2,2
1529295192970351,3,-2,1,-1,-6,-2,-1,0
1529295192970351,-9,0,2,3,10,-11,-8,-6
1529295192984662,9,5,3,4,10,7,5,1
1529295192984662,0,1,0,-3,-6,5,5,3
1529295192991059,0,-4,-3,-9,-32,-4,-3,-3
1529295192991059,0,-3,1,8,31,6,2,2
1529295193008054,1,-1,0,-1,0,4,4,0
1529295193008054,2,2,-1,2,3,-11,-2,2
1529295193009056,-9,-4,-1,1,12,-15,-6,-2
1529295193009056,3,-10,-5,-7,-11,-11,-8,-4
1529295193021613,-7,6,2,5,10,2,1,3
1529295193021613,10,-1,-1,0,11,-4,-1,1
1529295193030258,-19,-2,-2,-5,-15,2,-1,-6
1529295193030258,29,9,-3,-6,-9,-4,1,5
1529295193052909,-5,-4,-2,-2,-5,10,5,-5
1529295193052909,-1,2,2,5,-4,-3,-3,-2
1529295193053891,4,-3,-1,5,14,7,-1,2
1529295193053891,-14,0,0,1,4,0,-1,-2
1529295193067603,2,0,-1,0,-2,-1,3,14
1529295193067603,-4,1,-2,-4,-1,0,0,-25
1529295193068601,-4,-4,2,5,0,-1,-1,-4
1529295193068601,-4,2,6,2,-8,7,3,-3
1529295193081789,2,-2,-13,-13,-19,-17,-7,0
1529295193081789,-5,-6,3,0,2,0,-3,7
1529295193089967,0,3,-1,1,-4,5,2,0
1529295193089967,-3,-3,-3,0,7,-4,-2,-2
1529295193104957,1,-2,-1,2,3,3,2,-2
1529295193104957,-1,-1,-7,-10,-5,-3,-2,5
1529295193111247,16,-11,-9,-8,-7,-2,-2,-5
1529295193111247,8,17,5,5,2,3,4,9
1529295193127570,-1,-2,-1,-2,0,-6,-4,-7
1529295193127570,-4,0,-3,-1,9,1,-2,0
1529295193133469,-6,-4,0,-10,-25,-1,-6,-3
1529295193133469,-10,-10,-8,-4,-18,-2,-2,-5
1529295193141443,-1,2,4,5,-7,-1,0,-2
1529295193141443,1,2,-1,4,-2,2,0,4
1529295193149732,-13,0,-5,3,1,-2,3,4
1529295193149732,11,-1,3,-3,12,-6,-5,-2
1529295193164957,1,3,-1,-3,-4,3,2,-3
1529295193164957,-20,-2,2,4,21,10,2,3
1529295193171762,28,10,1,4,2,-10,0,4
1529295193171762,-4,0,-1,-2,8,1,1,-2
1529295193186635,0,-4,1,3,9,2,1,-1
1529295193186635,-8,-3,-3,0,4,-2,3,2
1529295193193880,7,6,3,-1,0,-3,-12,-4
1529295193193880,-1,-2,-1,-3,6,6,2,2
1529295193200844,5,3,5,7,4,-6,-3,4
1529295193200844,-3,-1,-1,-3,-15,-5,-2,-2
1529295193210175,-8,0,1,2,4,2,4,0
1529295193210175,-1,-4,-3,-2,2,-2,0,-1
1529295193224469,-7,-3,-1,-4,6,2,-2,-5
1529295193224469,7,0,1,2,-6,-1,-1,0
1529295193231121,-3,2,4,3,1,1,4,1
1529295193231121,-4,-3,-2,-2,-2,-2,-4,-3
1529295193247401,-4,-1,0,1,-2,6,-1,-1
1529295193247401,5,1,-2,-2,-5,-15,-6,3
1529295193254314,2,-3,2,3,9,0,2,2
1529295193254314,-6,-2,-4,-1,-4,0,1,1
1529295193261419,-2,-3,-3,-8,-14,-3,2,-2
1529295193261419,6,0,0,5,12,10,2,-2
1529295193270213,-8,-3,-4,-21,-26,1,1,3
1529295193270213,0,2,2,2,-5,-7,-1,-1
1529295193284736,2,2,0,4,-9,-3,-2,-3
1529295193284736,3,-1,0,2,-8,0,-1,-2
1529295193291055,-5,-3,-1,3,15,-1,1,1
1529295193291055,2,-1,-2,-6,-15,-3,1,1
1529295193307008,-11,-5,0,0,4,2,0,-1
1529295193307008,1,2,-2,-4,0,-2,1,-1
1529295193313979,0,0,-2,3,13,0,-1,-1
1529295193313979,1,0,-1,-2,-1,-2,-2,2
1529295193330941,1,1,0,5,21,4,0,-2
1529295193330941,1,-2,-2,-11,-39,-7,-1,-3
1529295193332855,-2,-1,-1,-3,7,-2,1,-1
1529295193332855,-3,-2,0,17,-6,-4,-4,-2
1529295193343565,1,-1,-2,-3,4,-3,-1,-3
1529295193343565,1,1,0,0,2,4,3,-2
1529295193352539,3,3,-1,-9,-14,2,1,2
1529295193352539,-2,-1,-3,-3,9,-4,-1,-2
1529295193367609,-4,-4,2,7,-21,1,-3,-1
1529295193367609,2,-1,-1,-1,-111,-1,2,1
1529295193373845,-1,0,0,6,-113,-3,-2,2
1529295193373845,-3,0,-5,-20,-111,-2,-4,1
1529295193390555,-1,0,-1,8,1,0,0,-1
1529295193390555,-1,-3,-1,18,49,1,1,8
1529295193392442,-3,-1,0,1,47,0,0,-1
1529295193392442,-7,-3,-2,1,67,1,-5,-21
1529295193403672,1,2,-2,-8,47,-3,-1,1
1529295193403672,-2,2,0,-6,50,4,-1,-2
1529295193412914,-1,-8,-2,2,35,-3,0,6
1529295193412914,2,-1,3,-3,39,6,2,6
1529295193427139,2,1,-1,0,17,-3,0,-3
1529295193427139,-1,0,0,0,32,0,-1,1
1529295193434128,-1,5,1,0,13,-4,-1,-3
1529295193434128,2,0,0,-3,23,-1,1,2
1529295193450077,-1,-4,0,-2,16,16,0,-1
1529295193450077,-1,-1,-1,-5,-13,-19,-5,1
1529295193451830,0,1,-2,0,17,4,-1,-5
1529295193451830,-1,-1,1,3,-12,-2,3,-1
1529295193464070,-1,1,0,0,-9,-3,-5,-1
1529295193464070,1,0,-2,-6,1,4,3,2
1529295193472321,0,1,1,1,9,3,1,-2
1529295193472321,-4,-4,-5,-2,-9,-5,-3,2
1529295193487314,3,0,0,-3,-15,-7,6,6
1529295193487314,-2,-2,-3,-3,1,9,-9,-10
1529295193493301,0,-1,-2,-1,10,-10,-4,-3
1529295193493301,-1,-1,-2,2,6,12,2,0
1529295193510716,1,1,1,-5,-12,-2,-1,3
1529295193510716,1,-1,1,0,8,0,2,-3
1529295193511636,0,-1,-1,-1,4,-3,-4,1
1529295193511636,2,1,1,-2,-4,1,0,4
1529295193524102,-1,1,0,0,-4,0,-1,-1
1529295193524102,0,-2,0,-1,-7,-2,2,3
1529295193533091,-1,-1,-2,0,24,22,1,-4
1529295193533091,1,-2,2,1,-9,-13,-1,-2
1529295193546789,1,0,-2,-1,-2,-4,-1,1
1529295193546789,1,-1,-1,0,-1,-1,-1,-4
1529295193553773,-2,-1,0,-3,0,3,0,2
1529295193553773,0,0,2,1,4,3,3,2
1529295193570050,-1,0,-1,-1,-6,-1,1,-2
1529295193570050,0,0,-1,-2,10,0,-1,-1
1529295193571723,-1,-2,-1,1,-15,-10,0,-2
1529295193571723,0,-2,0,1,12,2,2,4
1529295193583983,-1,1,-1,-2,-14,-4,-2,-1
1529295193583983,-2,-1,-3,1,-5,-3,-1,0
1529295193592898,2,2,2,0,-5,1,1,0
1529295193592898,-1,-1,-2,0,-2,-3,-4,0
1529295193606811,0,3,1,-1,-6,1,-1,-1
1529295193606811,-1,-6,-3,-1,14,3,0,1
1529295193613793,-2,-1,-2,2,-8,-11,0,-1
1529295193613793,0,0,-1,0,-2,3,-1,-2
1529295193629749,-1,0,-1,-2,5,1,-1,-1
1529295193629749,0,2,3,-3,-8,-3,-1,0
1529295193631744,-2,-3,-3,1,-6,-2,-2,-1
1529295193631744,0,-2,0,-1,4,1,0,1
1529295193643961,-3,-4,-4,0,-5,-3,-1,0
1529295193643961,-1,2,3,1,23,4,0,0
1529295193652688,-1,-3,0,-3,-10,0,3,0
1529295193652688,-2,-1,-2,1,-4,-1,-1,-1
1529295193666915,0,13,2,-2,-1,1,-1,-1
1529295193666915,1,-13,-7,0,-4,-3,-1,-1
1529295193673633,0,2,7,1,10,1,-1,0
1529295193673633,-1,2,-1,0,1,-1,0,0
1529295193689851,0,-2,0,-1,4,-2,0,-2
1529295193689851,-1,2,-3,0,0,-1,0,0
1529295193691597,-2,1,-2,-2,-5,-4,-1,-2
1529295193691597,-2,-3,-3,-3,-8,-2,0,-1
1529295193712810,-1,-3,2,0,4,1,0,-2
1529295193712810,0,-1,-3,-1,-8,-2,-1,2
1529295193713781,-2,-2,-3,0,0,0,-1,-1
1529295193713781,0,0,0,-1,4,-2,-1,0
1529295193727007,1,-4,0,0,6,1,0,1
1529295193727007,-3,4,3,-4,-22,-3,-2,-1
1529295193733727,0,-1,-3,-2,-2,-2,-1,0
1529295193733727,1,0,-2,-1,4,-1,0,-1
1529295193749693,0,-6,-2,1,4,1,0,1
1529295193749693,1,2,1,1,-10,-2,0,-1
1529295193751679,-2,0,0,-2,1,1,-2,1
1529295193751679,0,-1,1,-1,-7,-1,-2,-2
1529295193763647,-2,-4,-1,0,1,-1,-1,0
1529295193763647,0,1,-1,-1,-1,-2,-2,0
1529295193772637,-1,0,-2,0,7,2,1,0
1529295193772637,-1,-1,-1,1,2,-1,1,-1
1529295193786643,-1,-1,-1,0,-7,-3,-3,-1
1529295193786643,-3,0,0,-1,5,-2,1,-1
1529295193793603,0,-2,-1,0,2,-2,-1,-1
1529295193793603,-1,0,0,-3,-13,-1,-1,1
1529295193809558,-1,1,-2,0,-5,-1,1,0
1529295193809558,0,0,0,-1,-1,1,0,0
1529295193817503,-1,0,0,-2,0,-1,-2,-2
1529295193817503,-2,-1,-1,-1,6,-2,-1,-2
1529295193823518,0,0,0,0,-3,-2,-1,-1
1529295193823518,0,-1,0,0,7,0,-1,-2
1529295193840441,-1,-1,-1,-1,-16,-4,-1,-1
1529295193840441,-2,-1,0,0,0,0,-2,-2
1529295193846425,-2,-2,0,-2,-5,-1,-2,1
1529295193846425,0,-2,0,0,4,0,0,2
1529295193853407,0,-1,-1,0,3,-1,-2,-2
1529295193853407,0,1,0,-1,-3,-2,-1,-1
1529295193870362,2,0,0,0,12,1,1,-1
1529295193870362,0,0,-1,-4,-19,-4,-1,-1
1529295193871359,0,-1,-1,-1,-4,2,1,-1
1529295193871359,-1,0,0,1,3,3,0,0
1529295193883574,-1,-2,-2,1,4,1,-1,-1
1529295193883574,-1,0,-1,0,6,-3,-2,0
1529295193892302,0,-1,-1,-1,1,5,0,0
1529295193892302,-2,-1,1,-1,-1,-1,1,-2
1529295193907528,0,-1,-2,-3,-10,-2,0,-3
1529295193907528,-1,1,0,-1,7,3,-1,-1
1529295193914245,0,-1,1,0,10,-2,-1,-2
1529295193914245,1,0,0,-3,-23,-4,0,0
1529295193930315,0,-1,0,0,2,1,-1,0
1529295193930315,-1,-1,-1,0,-8,-2,-1,0
1529295193937437,1,1,0,-5,8,2,-1,1
1529295193937437,-1,1,0,5,8,0,-2,-1
1529295193944076,0,0,-1,0,2,-2,-1,0
1529295193944076,0,0,1,0,-3,0,-1,-1
1529295193967065,-1,0,-2,0,-8,-3,0,-1
1529295193967065,-1,-1,0,-1,14,1,0,-1
1529295193968022,-1,-1,-1,-3,-18,-2,-1,-1
1529295193968022,0,-2,1,-1,6,0,0,-2
1529295193973470,-1,-1,-2,1,-2,0,0,-2
1529295193973470,-2,-1,-2,-1,-2,-2,-2,0
1529295193989665,-1,1,-2,0,4,1,-1,-1
1529295193989665,-2,0,-1,0,0,1,-1,0
1529295193991433,-1,1,-1,-1,-4,-3,0,-1
1529295193991433,0,-2,-2,2,21,2,0,0
1529295194003765,-2,0,-1,-1,-14,-2,0,0
1529295194003765,-2,1,-2,1,0,-1,0,1
1529295194012377,-1,-1,-1,0,-2,-1,0,0
1529295194012377,1,0,0,0,11,1,0,-1
1529295194036462,0,0,0,-2,2,0,0,-2
1529295194036462,0,-1,-1,-2,-3,-1,1,-1
1529295194037053,-1,-1,0,5,8,1,1,-1
1529295194037053,0,1,0,-2,-9,-3,-1,-1
1529295194049552,1,-1,-1,-1,1,-1,1,-2
1529295194049552,-1,-2,-1,0,3,0,-1,-1
1529295194056527,1,0,0,0,-3,2,-1,0
1529295194056527,-1,-1,0,1,4,-1,-2,-1
1529295194064289,-2,0,0,0,-8,0,-3,0
1529295194064289,-1,1,0,2,5,0,-1,1
1529295194072561,0,0,-1,-1,-6,-3,-1,1
1529295194072561,-1,0,-1,-1,-2,-2,-2,-1
1529295194086808,-2,-1,0,0,5,-1,0,0
1529295194086808,1,-2,-1,-1,-2,-3,-2,-2
1529295194094994,-1,0,-1,0,-2,-1,-3,-2
1529295194094994,-1,-2,-1,-2,-13,-2,0,1
1529295194108989,0,-2,-2,0,2,-1,1,2
1529295194108989,-3,-1,-1,0,1,1,-1,0
1529295194116729,-1,1,-1,-1,-7,-1,1,0
1529295194116729,-2,-2,-2,0,-2,1,2,0
1529295194123977,-1,0,2,-1,2,-1,-2,-4
1529295194123977,0,-1,0,2,1,0,2,-2
1529295194132687,0,-2,2,-1,3,0,-3,0
1529295194132687,-1,0,-1,0,-12,0,-1,0
1529295194146912,0,1,-1,0,9,0,-2,0
1529295194146912,0,0,-1,1,-6,-1,-2,-1
1529295194161743,-2,0,-2,-1,-5,-2,-1,-1
1529295194161743,-1,-2,-1,0,6,0,1,-1
1529295194170592,0,-3,0,-2,2,-1,-1,0
1529295194170592,0,-2,-1,-5,-17,-4,0,-2
1529295194176748,0,1,1,1,8,-3,1,0
1529295194176748,0,0,0,2,6,5,-3,-2
1529295194199543,-2,-2,-3,0,-4,0,-1,-2
