timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882744160372,-3,27,3,7,3,-2,0,-9
1528882744160372,4,14,-12,-2,3,4,0,2
1528882744174609,-2,5,10,2,2,1,1,-1
1528882744174609,1,12,-1,-3,-2,-3,0,-1
1528882744174609,-2,-1,-5,2,-2,-3,0,0
1528882744174609,-1,-6,-5,-9,-3,-3,-3,0
1528882744197218,1,-13,-4,3,0,1,-1,0
1528882744197218,-3,-9,1,-1,-1,1,0,-4
1528882744198215,1,-4,-1,0,-1,-3,-2,1
1528882744198215,0,-7,-3,-3,-2,-1,-1,0
1528882744220398,1,-12,-10,2,1,-1,-1,5
1528882744220398,1,-10,1,-5,-3,-2,1,4
1528882744221155,0,-10,0,2,1,1,2,0
1528882744221155,-2,6,4,-5,-3,0,-1,2
1528882744234438,0,0,1,0,-2,-1,-2,-6
1528882744234438,-3,-10,3,-2,0,-1,-1,-1
1528882744235125,1,1,-7,5,0,-1,0,2
1528882744235125,0,-7,1,-3,4,3,2,0
1528882744257358,0,2,-1,-4,1,2,0,0
1528882744257358,-2,-7,0,1,0,-3,-2,-3
1528882744258635,-2,-10,4,-6,-9,-3,-1,-2
1528882744258635,1,-11,-3,-2,-2,-2,-1,2
1528882744279302,0,18,1,1,2,1,1,-2
1528882744279302,0,0,-5,-1,-2,-2,-1,0
1528882744280312,-1,-3,-3,-4,-1,-1,-2,0
1528882744280312,-4,-8,-3,-5,-3,-2,-1,-2
1528882744294262,-5,-11,6,-1,-4,-2,-2,-2
1528882744294262,4,2,-7,3,1,-4,-2,-3
1528882744294262,-2,-6,10,12,8,8,4,1
1528882744294262,-2,4,-13,-11,-4,-4,-1,-3
1528882744317414,0,9,0,0,-6,-5,-4,-2
1528882744317414,-1,8,0,-1,0,-2,-3,-2
1528882744318225,2,-10,-14,-5,-7,-4,-5,-1
1528882744318225,-8,-3,8,8,2,5,1,-2
1528882744340341,1,-4,2,3,11,0,-3,-3
1528882744340341,-2,-10,-13,-8,-5,-2,1,3
1528882744341228,0,7,28,4,-5,-7,-2,-2
1528882744341228,2,-3,-6,0,3,0,0,-1
1528882744354363,1,-3,-11,-6,-8,-4,-1,1
1528882744354363,-5,8,-2,-1,1,-1,-2,-4
1528882744355356,-3,10,13,-2,-4,-3,-1,0
1528882744355356,1,2,-2,-2,-5,-4,-4,-7
1528882744377295,0,0,9,6,5,2,2,0
1528882744377295,2,-5,-4,2,-1,-1,0,0
1528882744378074,1,-4,-6,-2,0,1,0,1
1528882744378074,-3,-12,-3,2,-2,-3,-2,-1
1528882744400214,-3,-5,-14,-13,-5,-2,-2,0
1528882744400214,-4,-1,3,-3,0,2,-1,-4
1528882744400976,1,-4,-9,-4,-2,0,-1,0
1528882744400976,1,8,7,3,4,2,-2,0
1528882744413994,-3,-6,2,5,-2,-2,-1,-3
1528882744413994,1,-4,-6,-5,-2,0,-1,0
1528882744422222,-3,-6,-3,-3,1,0,0,-2
1528882744422222,4,7,0,1,-1,-1,-1,1
1528882744444769,-6,9,-4,-4,-1,0,-4,-4
1528882744444769,-1,8,6,-3,-2,-2,-3,-8
1528882744446830,-3,2,-4,2,2,0,-1,-1
1528882744446830,1,3,2,1,0,-1,1,1
1528882744459735,7,-7,-5,-3,-2,-4,-2,3
1528882744459735,-10,-2,13,1,0,0,-3,-10
1528882744461727,-4,-9,-8,-2,1,0,0,-2
1528882744461727,-3,1,3,-1,-1,-1,0,-3
1528882744474140,3,-22,-11,-6,-3,-2,-3,0
1528882744474140,-1,-2,-2,0,0,-1,0,1
1528882744482246,-3,-1,1,1,1,-1,-1,-2
1528882744482246,-4,-3,-17,-10,-3,-2,0,-1
1528882744497078,-2,6,2,2,-1,1,1,-2
1528882744497078,2,-1,-6,-2,-2,-1,0,3
1528882744499124,-1,-2,2,3,0,-1,-1,-3
1528882744499124,-1,-3,-2,-1,2,-1,-1,-1
1528882744520258,-1,5,1,1,-1,-2,-1,0
1528882744520258,-1,-9,-5,-1,0,0,-1,-2
1528882744521258,-5,-2,-2,-1,-3,-3,-1,-3
1528882744521258,4,2,-16,-8,-3,-2,0,1
1528882744533595,1,-3,5,0,-3,-5,-2,-1
1528882744533595,-1,-8,-9,-2,-3,-1,1,3
1528882744542249,-1,-4,-3,-2,-1,-2,-1,1
1528882744542249,1,12,11,2,-3,-1,-2,1
1528882744557399,-2,-1,14,1,-1,1,2,-2
1528882744557399,-1,-5,-33,-11,-1,-3,-2,0
1528882744559373,2,1,8,3,0,-1,-1,4
1528882744559373,-4,-9,-8,-3,-1,-2,-3,-9
1528882744580410,-3,8,8,1,1,0,-1,-1
1528882744580410,2,2,8,3,1,2,0,2
1528882744581378,-3,3,-5,-6,-2,0,0,-1
