timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307904965933,-1,-5,1,31,-1,-47,-16,-4
1529307904965933,1,-1,-8,-29,-21,39,15,1
1529307904988872,-2,1,10,-15,-33,26,3,-2
1529307904988872,-2,-1,5,36,32,-41,-10,-4
1529307905003833,-1,-2,-4,-4,23,38,14,-2
1529307905003833,-2,-2,-11,-24,-4,-11,0,-4
1529307905010819,-4,-2,-5,24,8,7,-8,-4
1529307905010819,0,-1,1,-22,-34,-42,-13,-5
1529307905026772,-1,-2,-6,-3,5,21,12,0
1529307905026772,3,3,-2,3,-1,0,6,5
1529307905033753,0,3,9,10,-8,4,-5,-1
1529307905033753,-4,-7,-10,-6,3,-1,4,-4
1529307905041732,-2,-1,-5,-42,1,14,-4,-2
1529307905041732,-3,0,-6,11,7,18,1,-2
1529307905056692,-3,-1,7,33,11,-20,-17,-3
1529307905056692,1,3,7,-23,-4,25,10,-2
1529307905063673,-2,-10,-25,-40,-23,-32,5,0
1529307905063673,4,6,16,4,8,24,-17,2
1529307905078881,-8,-12,-16,15,-5,9,29,-8
1529307905078881,0,3,5,28,5,-25,-38,1
1529307905087014,1,1,-3,-14,2,21,-7,1
1529307905087014,-1,-5,-10,-27,0,-6,-5,3
1529307905102089,-4,-11,-14,-14,-8,-24,11,-1
1529307905102089,0,-5,1,13,-2,-2,-4,-1
1529307905116782,1,7,8,-7,5,3,7,3
1529307905116782,-4,-7,-18,-17,1,14,6,-5
1529307905123760,0,1,5,-4,-9,-14,-13,-8
1529307905123760,-2,-7,-4,17,-9,1,14,-4
1529307905138956,2,0,21,37,10,16,7,2
1529307905138956,-4,-3,-3,20,-9,1,-4,-1
1529307905153680,-3,-3,-34,-2,-12,-28,-9,-2
1529307905153680,-2,4,9,-17,-19,-24,-8,0
1529307905161659,5,13,21,27,8,39,8,7
1529307905161659,2,6,1,17,27,15,13,2
1529307905176619,0,0,5,-1,16,2,-3,0
1529307905176619,0,0,-1,-21,-18,2,10,-1
1529307905183600,-1,-5,-23,-20,-48,-26,-10,-2
1529307905183600,-3,-2,5,33,46,-19,-1,-1
1529307905198601,0,2,5,-28,6,-11,-1,-2
1529307905198601,-2,1,-1,-22,-26,8,-5,-3
1529307905213520,1,4,14,53,7,-6,3,0
1529307905213520,-2,-4,-19,-70,-11,4,0,0
1529307905221740,-1,-1,-16,-6,0,-3,-4,0
1529307905221740,-6,-6,0,20,-21,-12,0,-2
1529307905236687,5,15,22,-32,-22,-5,-6,-1
1529307905236687,-4,-2,-2,67,52,-4,0,-3
1529307905244592,-3,-7,7,43,24,20,-7,1
1529307905244592,4,-1,-13,-84,-7,18,14,8
1529307905259482,-1,2,-8,-29,-4,2,-3,0
1529307905259482,-3,-2,0,-62,-23,-8,0,-1
1529307905267216,-8,-5,-15,59,-6,-29,-9,-6
1529307905267216,2,4,6,19,0,7,1,-1
1529307905281020,2,7,20,-1,16,16,16,3
1529307905281020,-2,0,0,36,-4,-7,-10,-3
1529307905304565,-7,-10,-16,-41,0,1,-24,-6
1529307905304565,-2,-5,-2,14,-1,-8,-5,0
1529307905311498,1,1,-5,-33,-7,3,12,3
1529307905311498,3,6,25,53,-1,0,5,2
1529307905341449,3,-5,-22,-49,6,-6,0,2
1529307905341449,4,-5,0,5,-19,-12,-2,3
1529307905349634,-5,-6,-8,5,8,6,-12,-9
1529307905349634,-1,-4,-5,-39,-10,-14,-6,-4
1529307905356642,26,9,-11,8,-3,8,-29,-9
1529307905356642,-6,-2,-8,-30,-15,-31,-17,-4
1529307905371514,-6,-11,-7,-5,7,-5,20,0
1529307905371514,5,5,4,17,-2,51,45,14
1529307905379237,-2,0,3,-23,14,22,8,4
1529307905379237,-7,-5,-7,-21,-2,1,-8,-7
1529307905386218,-3,-11,1,27,-6,-21,-13,-18
1529307905386218,-9,-7,4,-13,-6,11,18,19
1529307905401190,-5,2,0,-35,-12,-31,-17,3
1529307905401190,-19,-16,-10,-3,-3,24,9,-9
1529307905424358,-15,-3,14,6,11,-30,-19,-1
1529307905424358,-5,0,-9,-4,17,56,-20,4
1529307905432127,4,2,19,-9,2,15,20,4
1529307905432127,-2,-5,-30,-59,-21,-29,-31,-11
1529307905446059,-14,-7,15,71,4,-9,1,-4
1529307905446059,4,4,-12,46,4,-16,-6,1
1529307905454046,-15,-7,-7,-58,-15,-21,2,5
1529307905454046,3,3,8,19,3,0,2,-6
1529307905468996,-5,-3,-2,15,11,15,4,-3
1529307905468996,6,6,7,-11,-15,-5,2,1
1529307905490955,-7,-4,-9,-9,-11,-11,4,0
1529307905490955,9,-1,-4,4,-6,-8,-25,-1
1529307905505935,-8,-5,-8,-21,5,19,59,33
1529307905505935,-21,0,-6,-11,-9,-19,-43,-58
1529307905513878,28,10,13,38,16,22,32,23
1529307905513878,-4,-2,-21,-67,0,-1,12,-2
1529307905528838,-3,-1,-2,-6,-6,-17,-8,-7
1529307905528838,11,9,3,23,17,8,-5,6
1529307905543847,-10,-4,-12,-5,-22,-19,-14,-6
1529307905543847,7,0,0,11,14,8,8,3
1529307905558811,7,5,13,19,-9,-5,-15,4
1529307905558811,0,2,14,18,4,1,12,-6
1529307905566790,-6,-8,-18,-27,1,9,7,11
1529307905566790,-46,4,19,66,9,-7,-6,-28
1529307905581750,-4,3,0,-10,6,0,-4,-15
1529307905581750,-5,-3,-12,-12,-6,1,-4,3
1529307905603637,-15,-3,2,14,0,-5,-4,-7
1529307905603637,-3,-1,-5,1,3,-4,-4,2
1529307905618651,-1,4,8,17,0,4,8,7
1529307905618651,15,1,1,-11,-5,-2,1,4
1529307905633612,-9,-7,-22,-15,-17,-13,-13,-12
1529307905633612,-3,-5,-9,-16,7,1,5,7
1529307905641561,-1,7,27,7,4,8,-4,-2
1529307905641561,7,-11,-20,-19,-3,-4,11,10
1529307905656552,-3,3,15,48,6,2,-10,-26
1529307905656552,15,4,-12,-23,-8,-2,-3,9
1529307905663529,-9,-7,-4,6,-4,-7,-8,-8
1529307905663529,2,4,6,21,3,-2,1,0
1529307905671510,-3,-10,-5,21,0,-3,-1,-5
1529307905671510,5,1,8,-3,-5,-1,1,3
1529307905686471,9,-5,-27,-21,8,3,10,15
1529307905686471,-9,1,3,2,-1,0,-8,0
1529307905701430,12,-5,-2,-4,3,1,-4,-4
1529307905701430,-9,-1,2,10,-2,4,-2,-8
1529307905708411,-17,-7,-7,-10,-3,-5,-6,-12
1529307905708411,16,6,8,11,1,0,1,12
1529307905724315,-15,0,-5,2,1,-4,-8,17
1529307905724315,6,0,8,-9,6,5,3,-49
1529307905731350,-8,-1,-12,-4,-4,-4,-13,-3
1529307905731350,-3,-1,4,16,8,7,22,-6
1529307905746256,-15,6,15,6,7,12,-16,-11
1529307905746256,33,-8,0,10,4,-2,-1,-2
1529307905761226,-19,-4,-22,-22,2,11,16,-1
1529307905761226,-10,-13,5,9,-4,-10,-9,9
1529307905769230,39,2,-9,-14,-9,-6,2,26
1529307905769230,-39,13,7,8,-6,-6,-15,-36
1529307905784197,6,-2,4,4,6,1,-2,2
1529307905784197,21,10,0,-13,1,2,-4,-2
1529307905791136,-3,-2,-3,5,6,0,6,-4
1529307905791136,32,-1,-14,-20,-12,-6,-4,34
1529307905806648,-31,5,10,13,2,8,8,8
1529307905806648,-29,-6,-20,-37,-5,-5,-14,-15
1529307905821607,24,2,7,-3,3,2,15,14
1529307905821607,28,6,-12,-7,-9,-3,3,24
1529307905829588,-23,-8,11,8,-10,-3,8,-25
1529307905829588,-6,-1,-7,-5,8,-2,5,-1
1529307905844577,-3,-11,3,15,1,-4,-9,-9
1529307905844577,-13,0,-7,-15,3,3,6,16
1529307905851724,6,-4,-16,-3,-5,-5,-7,-9
1529307905851724,-4,2,20,14,-1,7,3,-9
1529307905866914,6,4,-2,-10,-6,-7,-23,9
1529307905866914,7,-12,10,18,12,16,45,13
1529307905881783,11,0,-8,-3,-6,-3,-23,20
1529307905881783,-61,-20,-7,1,-1,6,19,-58
1529307905889565,11,-2,-15,-48,1,-2,-3,13
1529307905889565,25,-2,13,73,5,-12,-19,2
1529307905904590,-23,5,-4,-23,0,8,5,2
1529307905904590,15,-12,-3,6,2,0,17,9
1529307905911452,-30,-7,5,9,1,-2,11,-13
1529307905911452,5,1,-4,-23,-3,-2,-7,5
1529307905926976,18,-1,11,21,0,-3,-1,1
1529307905926976,-30,-12,-7,-8,-1,0,-1,-10
1529307905941927,26,14,25,10,-3,-4,-6,11
1529307905941927,-22,0,-2,-4,-2,0,-1,0
1529307905948653,13,-10,-4,2,-5,0,5,24
1529307905948653,-4,1,4,-3,8,2,-6,-18
1529307905964604,-3,1,-26,-23,-4,-1,5,-16
1529307905964604,4,-3,-1,21,1,-2,-22,-2
1529307905971880,-21,-12,-5,-22,-10,-4,16,-1
1529307905971880,9,7,0,2,-10,-5,-8,12
1529307905987169,-42,-4,6,14,2,4,-12,1
1529307905987169,16,3,-9,-29,-3,5,24,-2
1529307906001803,-17,1,2,10,-8,-10,-11,-16
1529307906001803,16,2,4,21,4,0,9,15
1529307906009012,9,7,-1,-24,-1,-2,4,-22
1529307906009012,-25,-8,-13,14,1,-1,-8,-1
1529307906023983,24,-3,11,8,8,-1,-2,2
1529307906023983,-2,-5,-10,-14,-7,-4,-1,6
1529307906031991,39,16,6,6,-2,-5,-9,9
1529307906031991,-39,-7,-12,-7,-2,1,-3,-38
1529307906046684,9,-6,-4,-15,-2,-8,-1,2
1529307906046684,15,-5,-1,-15,-2,10,7,12
1529307906061644,-16,7,7,10,4,0,2,1
1529307906061644,-23,-27,-55,-38,-10,-7,4,-15
1529307906069674,-4,-1,21,67,7,-11,-31,5
1529307906069674,24,10,11,-11,4,-2,47,-3
1529307906083922,-27,-2,-8,-32,-14,32,-9,-26
1529307906083922,-10,-6,13,-33,-2,-3,30,48
1529307906091911,53,4,-2,41,-13,-53,-20,-66
1529307906091911,4,2,-15,-40,16,57,-5,13
1529307906107203,-13,1,-17,-37,-10,-22,-4,8
1529307906107203,13,3,18,29,-12,-30,-28,4
1529307906122200,-4,-3,-17,-15,5,12,17,-4
1529307906122200,21,6,20,14,-6,-22,-22,0
1529307906128962,9,3,1,-21,6,14,0,1
1529307906128962,-17,-7,-11,12,-3,10,3,3
1529307906144479,1,6,16,-17,6,-14,-1,9
1529307906144479,-4,-9,-2,43,2,3,-18,-13
1529307906159441,-19,-6,-5,-10,-5,3,14,-2
1529307906159441,-7,-4,-11,-32,-12,-21,-14,5
1529307906174424,-17,-1,-8,5,11,44,8,-1
1529307906174424,17,-4,10,19,2,-23,3,-13
1529307906189383,-17,-8,6,-1,3,1,4,4
1529307906189383,28,9,-10,-18,-5,4,-7,-20
1529307906196369,-7,0,-11,-27,-3,5,2,12
1529307906196369,-11,0,-4,1,-6,-31,-8,5
1529307906211210,-49,-18,-13,23,1,13,6,4
1529307906211210,7,-2,-12,-15,5,10,-7,-5
1529307906234116,16,3,8,20,3,5,6,-2
1529307906234116,-1,4,1,-6,-2,-4,-8,4
1529307906248837,-7,-4,-4,9,-4,-10,-3,-1
1529307906248837,0,0,21,32,2,5,0,-3
1529307906257062,5,-7,-8,-29,3,4,4,-3
1529307906257062,-11,-4,-3,-12,-1,10,-4,1
1529307906271360,6,2,-3,3,-2,-3,-3,4
1529307906271360,1,1,3,-6,0,3,1,-8
1529307906278708,-11,0,-2,-56,-1,-7,-2,1
1529307906278708,0,7,12,69,3,-2,0,7
1529307906286558,45,-2,9,8,-8,3,3,16
1529307906286558,-5,-2,-27,-15,2,2,-3,-7
1529307906301344,2,-6,-10,-23,-8,-9,-3,3
1529307906301344,8,9,-1,3,-4,-17,-2,10
1529307906309063,-31,-3,8,18,14,35,1,-3
1529307906309063,52,-6,-6,-25,-12,-12,-8,-4
1529307906324270,-6,13,15,20,-3,2,10,6
1529307906324270,41,-2,-39,-39,-3,1,-3,29
1529307906331573,-44,3,-10,-44,-9,-10,-4,-66
1529307906331573,-16,-5,22,39,3,5,-1,0
1529307906346870,12,-2,0,25,5,-6,1,6
1529307906346870,3,4,1,12,0,-3,-5,11
1529307906361831,3,-1,-11,-16,20,-2,2,-4
1529307906361831,-10,-3,-1,-2,13,4,-1,-3
1529307906368809,21,6,11,13,-3,-1,3,21
1529307906368809,-14,-7,2,-20,-9,0,0,-7
1529307906384091,-3,-1,4,5,-8,5,0,-5
1529307906384091,-4,-15,-40,-10,-15,-6,-12,-3
1529307906391083,12,3,-4,-18,-9,-12,-2,8
1529307906391083,-5,-4,17,16,-9,-6,-5,1
1529307906406671,9,7,16,18,-7,-11,-3,2
1529307906406671,-2,-2,-14,-22,0,2,-3,0
1529307906421619,-12,-7,-13,-1,1,-2,-4,-3
1529307906421619,1,9,18,-2,-1,-2,3,-9
1529307906436599,1,8,21,37,6,-2,-2,8
1529307906436599,-16,-11,-25,-30,1,2,0,-11
1529307906451583,11,-5,-10,-3,-8,-2,-4,1
1529307906451583,6,10,5,-44,5,5,2,25
1529307906459458,-21,-1,3,53,-1,-1,-2,-38
1529307906459458,-9,4,6,-15,-2,-4,-6,-28
1529307906474603,-4,-1,-3,-7,-2,-5,0,10
1529307906474603,29,9,2,1,6,-2,0,4
1529307906489486,-6,-5,-17,-27,-7,-2,8,9
1529307906489486,2,3,5,15,4,-2,2,2
1529307906504489,-21,-13,-2,10,-6,-9,-8,-4
1529307906504489,-14,-6,-14,-2,3,3,3,2
1529307906511271,3,-7,4,-15,-6,-1,-2,-2
1529307906511271,7,11,-6,-1,1,0,0,17
1529307906526171,-2,-3,-2,14,7,4,-1,17
1529307906526171,34,-3,2,-13,-7,-3,7,5
1529307906549416,-5,12,11,2,4,1,-3,10
1529307906549416,1,11,8,22,3,-4,0,3
1529307906556092,-3,-3,-14,-39,-8,4,1,-4
1529307906556092,6,4,-2,3,2,3,-2,23
1529307906571105,26,10,28,9,-5,1,5,-9
1529307906571105,-18,-16,-16,-8,1,-2,-3,-1
1529307906579082,-6,-1,-20,-6,0,-4,-1,-8
1529307906579082,-51,-8,10,21,-1,-2,1,-3
1529307906594025,2,-2,-5,4,0,-5,-2,13
1529307906594025,-10,-4,4,10,5,1,-7,-18
1529307906609143,12,-11,-7,-7,6,0,2,-13
1529307906609143,-1,-12,-12,-8,-3,1,-11,-10
1529307906624105,-16,14,9,19,2,-3,0,-10
1529307906624105,-7,-5,0,-16,-3,-1,-1,6
1529307906632071,39,6,4,0,3,-3,-3,6
1529307906632071,-26,-3,-7,-10,-6,-2,-14,-18
1529307906647070,23,-1,-24,-23,1,1,10,-8
1529307906647070,-20,-12,6,2,-1,-2,5,30
1529307906653921,-14,6,4,-1,-3,-1,4,1
1529307906653921,10,1,-4,-9,0,-1,-7,38
1529307906669197,8,-7,-15,-30,-3,5,-2,13
1529307906669197,-10,3,31,30,3,-1,7,19
1529307906684215,10,-9,-12,-39,-13,1,3,8
1529307906684215,26,1,-4,1,-4,-3,-2,0
1529307906691902,-10,-12,-14,-1,-3,-3,-5,-10
1529307906691902,-16,1,8,5,1,2,11,-8
1529307906713913,6,-4,1,5,6,4,-3,-10
1529307906713913,13,11,16,9,3,-2,-1,28
1529307906721167,-43,-3,0,6,-4,-6,-12,-58
1529307906721167,27,10,-22,-20,-9,-2,2,-18
1529307906737136,-11,3,13,40,13,0,-1,13
1529307906737136,22,6,-1,-11,2,-2,-8,7
1529307906758373,-33,15,-10,-10,5,7,25,-6
1529307906758373,18,-1,16,10,-8,1,-5,-3
1529307906766598,-1,8,-1,-30,-7,-2,2,6
1529307906766598,-15,-10,-11,21,7,-4,-2,-14
1529307906773905,-3,-16,-23,-16,1,2,-4,23
1529307906773905,23,12,16,2,-2,4,-1,-24
1529307906781999,-5,-3,19,46,5,-1,2,7
1529307906781999,2,1,-7,-42,-15,-5,1,7
1529307906796806,15,-2,4,-3,-10,-2,-4,-32
1529307906796806,-17,-4,2,0,-1,-1,5,1
1529307906811268,37,7,-16,-14,-7,-6,-2,21
1529307906811268,-28,-10,15,28,4,-1,-1,-8
1529307906826467,47,22,12,-19,-7,1,-8,11
1529307906826467,-11,-7,-3,10,1,1,-4,-13
1529307906834207,8,7,-7,1,4,0,2,5
1529307906834207,-5,-2,4,4,3,6,8,-6
1529307906849431,-43,-2,-1,8,3,5,-1,-37
1529307906849431,3,-4,2,-24,-3,-5,-4,7
1529307906864382,-11,-3,16,22,-2,-6,-7,-4
1529307906864382,-6,3,3,18,13,6,9,-14
1529307906871110,7,-2,-3,-13,-1,2,3,26
1529307906871110,4,3,3,6,0,-3,4,-19
1529307906886648,2,-2,-3,-18,0,-2,-2,-12
1529307906886648,6,-5,-2,1,-11,-1,-1,2
1529307906894339,-1,-2,9,1,-4,-4,-5,9
1529307906894339,-16,-6,-15,-13,-2,-7,-6,-6
1529307906909524,46,-4,-5,10,-1,3,3,21
1529307906909524,3,2,0,-16,-2,9,-2,8
1529307906923877,-8,-14,-12,9,0,-9,-16,-9
1529307906923877,-48,-6,-2,-7,1,-23,-27,-4
1529307906932195,47,3,1,-1,6,25,21,20
1529307906932195,-12,2,2,-17,-13,-13,-1,8
1529307906946997,-11,-10,-6,26,-6,-1,7,-14
1529307906946997,-28,-7,-2,-13,0,14,-12,-14
1529307906953752,-15,-9,-16,-11,-7,-49,-30,-8
1529307906953752,8,8,13,39,4,18,15,19
1529307906968713,-12,-3,0,-32,17,32,20,1
1529307906968713,5,-5,-7,15,6,-1,-1,-5
1529307906983672,-22,-8,-6,-12,-7,-19,-31,-17
1529307906983672,24,13,11,-4,-16,-65,-9,-5
1529307906991655,-16,8,3,-5,-2,21,-1,2
1529307906991655,0,9,-4,19,-5,-14,-9,-17
1529307907006913,20,3,7,-11,-4,9,2,20
1529307907006913,1,-1,-9,0,16,26,21,7
1529307907013832,-22,-12,7,14,-8,-11,-7,-9
1529307907013832,-2,3,-4,-26,-3,-6,-6,13
1529307907036770,-9,1,12,15,-6,-50,-22,-2
1529307907036770,14,-4,-17,-8,-2,40,16,11
1529307907051072,-8,-4,-1,9,7,1,11,-27
1529307907051072,-6,-3,14,-16,6,6,-21,-4
1529307907059368,-3,-5,-18,6,5,35,24,-3
1529307907059368,3,-2,15,12,-4,-46,-20,-5
1529307907074358,-5,-3,-14,6,14,32,28,15
1529307907074358,0,4,12,-4,-14,-10,-8,-4
1529307907082174,-2,-4,-17,-24,-6,-4,-14,-1
1529307907082174,8,-1,6,5,2,5,5,-3
1529307907089231,-30,4,11,11,-9,-7,30,7
1529307907089231,18,-1,-4,2,4,20,5,-9
1529307907104188,3,5,-4,-35,0,-11,-1,15
1529307907104188,10,-8,-11,30,0,-10,-10,-24
1529307907111189,0,4,25,0,2,16,-18,-3
1529307907111189,-11,-3,-3,5,-5,-15,6,-3
1529307907126484,-4,-5,5,12,13,-6,14,5
1529307907126484,8,8,0,-6,-3,31,7,25
1529307907134532,-10,-5,-12,-10,1,-7,0,-34
1529307907134532,-9,-5,-1,-1,0,-4,-16,-12
1529307907149421,43,0,-32,-20,-3,-9,1,8
1529307907149421,-1,0,14,-11,9,2,-9,0
1529307907164372,1,3,2,22,-6,-2,-4,-3
1529307907164372,19,4,6,7,1,5,7,2
1529307907171357,-34,-4,9,10,-1,-9,-10,-1
1529307907171357,7,-10,-11,-6,1,-6,-3,-7
1529307907187072,5,-4,-8,-26,-11,8,3,18
1529307907187072,-1,-1,15,30,2,-5,8,-28
1529307907194297,1,0,1,-7,-1,-20,-6,2
1529307907194297,8,5,-10,-9,2,12,-11,9
1529307907209240,1,-6,-15,-23,-8,6,4,19
1529307907209240,-26,-4,9,19,4,-4,3,-42
1529307907224204,1,-12,-27,-10,-7,-2,-7,-2
1529307907224204,-6,3,4,-10,-5,-16,-3,0
1529307907231496,3,-6,3,13,5,14,5,5
1529307907231496,0,-3,-22,-18,-9,-6,2,7
1529307907247229,0,3,10,7,-5,-12,-6,-5
1529307907247229,-4,-7,-8,-3,-6,-4,-6,-7
1529307907254429,3,5,15,12,0,0,2,-3
1529307907254429,-10,2,-16,-4,9,2,-19,-6
1529307907269385,18,0,8,3,-1,6,-8,-4
1529307907269385,9,7,2,-13,-6,-19,8,11
1529307907284087,5,9,15,22,12,22,-6,2
1529307907284087,-6,-4,-24,-24,9,-1,-2,10
1529307907291340,0,-2,11,37,-3,-11,-6,-3
1529307907291340,-4,-4,-7,-15,-19,-13,3,-6
1529307907306548,-9,-1,9,5,6,10,-4,-9
1529307907306548,19,1,12,-6,0,5,4,9
1529307907313553,-5,-1,3,21,11,9,3,-7
1529307907313553,1,-8,-1,-7,-9,1,-2,8
1529307907328513,3,0,-9,-14,-7,-12,-4,4
1529307907328513,-2,-5,-3,-10,-1,4,1,3
1529307907344470,0,1,10,6,1,-4,0,3
1529307907344470,0,2,8,23,-1,0,-1,2
1529307907351704,-2,2,1,-23,0,-2,-1,-3
1529307907351704,1,0,-15,-1,1,6,5,3
1529307907366669,-6,0,-7,-1,1,3,-2,-15
1529307907366669,7,3,6,-1,-1,-1,2,10
1529307907374507,-1,6,0,-1,0,-1,-4,-2
1529307907374507,3,0,-1,2,-2,1,0,3
1529307907389395,3,-5,-4,-2,-5,3,-1,7
1529307907389395,-1,-4,5,-1,4,9,6,-4
1529307907404312,0,-5,-1,4,-1,-9,-2,-3
1529307907404312,2,-5,-4,3,-2,2,1,4
1529307907411628,-3,-4,-1,-11,-1,-3,-4,-8
1529307907411628,1,-3,1,5,3,-5,-3,5
1529307907427217,-3,1,5,-1,-9,-2,1,-9
1529307907427217,0,-4,-4,-5,5,1,2,0
1529307907434175,-3,-1,-7,-10,-2,-1,-1,0
1529307907434175,-1,-4,-3,-10,-2,0,-1,-3
1529307907449554,-2,-1,-18,-34,-6,-11,-2,-2
1529307907449554,-2,2,9,16,-1,8,0,-1
1529307907464508,-5,-3,-4,4,13,5,-1,-6
1529307907464508,1,1,-3,10,0,0,1,5
1529307907471228,1,2,4,-11,-1,2,-1,-3
1529307907471228,-2,-1,-5,-1,-4,-6,-6,0
1529307907486185,-1,-1,-2,-18,-7,-5,-1,-3
1529307907486185,0,2,-2,-9,-3,-4,-3,-4
1529307907494376,1,1,5,10,-23,-1,-1,1
1529307907494376,-1,4,6,28,35,3,-1,-2
1529307907509388,-2,0,-1,-5,2,0,-1,-5
1529307907509388,-2,-4,-5,1,-17,-4,0,1
1529307907524345,1,1,1,1,-8,-5,-2,-2
1529307907524345,1,1,0,-13,-4,-6,-1,-3
1529307907547094,-1,-2,-8,-8,-4,2,3,-1
1529307907547094,0,2,2,5,-2,1,2,-2
1529307907554265,-1,-1,7,17,10,-3,-2,-2
1529307907554265,-1,-3,-4,-2,-5,1,0,2
1529307907569096,0,-5,-8,-4,-2,-3,-5,0
1529307907569096,-1,-6,2,3,-2,-6,-2,-1
1529307907583796,-4,-7,-2,-23,1,4,1,-1
1529307907583796,1,-1,0,19,16,6,2,1
1529307907591812,0,0,0,-7,-6,-3,-1,-2
1529307907591812,1,-5,-7,7,-2,2,1,-1
1529307907607002,1,2,24,46,15,1,-1,-2
1529307907607002,-2,0,17,-40,-15,-4,0,1
1529307907613755,-2,-3,0,22,-8,-4,-2,-1
1529307907613755,-1,1,-6,-9,5,3,-1,-1
1529307907628676,-2,4,-6,12,-3,-4,-1,0
1529307907628676,1,5,-10,-6,-4,0,1,-1
1529307907651277,-2,2,-5,9,-5,-2,0,0
1529307907651277,-3,-3,-1,18,9,0,-3,-5
1529307907659231,0,-7,-16,-62,-12,-4,1,-2
1529307907659231,0,-7,-3,46,7,4,0,0
1529307907666241,0,-3,1,-20,3,-2,-3,0
1529307907666241,0,-5,-14,-61,-10,-3,-1,0
1529307907674195,-3,-6,17,88,8,2,0,-2
1529307907674195,-1,-7,-4,-12,-5,-1,0,0
1529307907689119,-2,-5,2,1,7,1,0,0
1529307907689119,-1,-7,6,7,-11,-5,-3,0
1529307907696528,-4,-16,-6,-3,-2,-1,-3,-2
1529307907696528,2,-12,-3,21,0,3,-1,-1
1529307907704447,-1,-5,2,-75,-5,0,-1,-2
1529307907704447,-2,-4,-3,-27,-3,-4,-3,-2
1529307907719642,0,-2,-5,-2,-4,-2,-2,0
1529307907719642,-1,2,-11,-5,-4,1,-2,0
1529307907726845,1,8,6,23,-3,-4,-2,-3
1529307907726845,1,14,1,-23,-3,-2,-2,1
1529307907741822,-2,10,2,14,6,2,0,-2
1529307907741822,-5,9,-6,-15,-2,1,-2,-3
1529307907757073,0,2,-11,-16,-7,-5,-1,0
1529307907757073,-1,4,2,5,3,2,1,-3
1529307907764437,-3,2,-9,-28,0,0,-4,-2
1529307907764437,-2,0,19,44,7,0,-1,-1
1529307907779079,0,-5,-27,-25,-7,-1,-2,0
1529307907779079,-2,-3,9,34,-1,-3,-3,-3
1529307907787094,-2,-5,-10,-32,-6,-1,-3,-2
1529307907787094,-1,-2,5,23,-6,-2,-4,-1
1529307907801321,0,-1,8,1,6,1,1,-1
1529307907801321,-1,-2,-10,-25,1,-4,-2,1
1529307907824613,-1,0,2,-14,-10,-3,-3,-2
1529307907824613,0,4,-4,0,-2,-1,-1,-1
1529307907831565,-1,4,-4,-20,-3,0,2,0
1529307907831565,-3,-3,4,59,0,-1,0,-2
1529307907846530,0,2,-8,-3,7,0,1,0
1529307907846530,0,0,-8,-13,1,-1,0,0
1529307907854666,-5,-1,9,-29,-5,-5,-4,-4
1529307907854666,0,8,24,-24,-8,-2,2,1
1529307907869670,-2,-1,13,98,9,1,-1,1
1529307907869670,-1,-12,-44,-19,0,1,-1,-1
1529307907877011,-1,-2,-7,14,3,-2,-1,1
