timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295192891280,-5,-4,-21,-2,-1,-11,-13,-1
1529295192891280,-7,-1,-6,-4,0,3,1,-20
1529295192906209,4,6,6,1,0,10,11,17
1529295192906209,2,-5,25,3,0,1,2,0
1529295192914222,6,15,-25,8,9,16,-3,-11
1529295192914222,-14,-5,6,-1,-2,-16,-1,14
1529295192929301,2,-3,-7,0,1,10,12,-12
1529295192929301,3,0,-6,-8,-5,-10,-4,8
1529295192936128,4,18,28,11,2,-3,3,-5
1529295192936128,-3,-13,14,-12,-11,-12,-21,-17
1529295192958072,3,-4,13,-4,1,0,8,12
1529295192958072,0,7,-3,5,1,7,-8,-8
1529295192973603,-5,-10,-28,-5,-2,-7,-16,-7
1529295192973603,-1,7,27,-4,-1,3,10,-13
1529295192981667,-3,-6,-1,2,-7,-12,-17,13
1529295192981667,-6,10,28,12,5,22,20,8
1529295192996448,5,-12,-10,-4,1,-4,20,2
1529295192996448,-15,2,6,8,1,-10,-31,-15
1529295193004262,12,-1,15,-1,4,14,31,15
1529295193004262,0,-2,-29,0,-1,1,-7,-4
1529295193011023,-13,-19,25,-8,-8,-14,-14,-7
1529295193011023,3,3,-30,-1,5,8,8,2
1529295193026576,-1,7,2,4,6,1,-9,-13
1529295193026576,13,21,81,13,3,1,21,28
1529295193034246,-7,-12,-42,-5,1,-10,-17,-9
1529295193034246,1,0,-39,-6,-1,6,-3,-3
1529295193048925,-4,-7,10,-1,-4,0,-40,-23
1529295193048925,10,9,-9,7,8,7,42,31
1529295193056790,9,9,-4,3,0,32,-8,-9
1529295193056790,-12,-5,1,-9,-5,-8,25,-19
1529295193071766,-5,-9,-60,-11,-2,37,26,-15
1529295193071766,3,-2,9,0,-4,-12,6,6
1529295193086756,-4,0,22,-1,4,4,-10,-10
1529295193086756,0,-9,-40,-9,-2,-10,0,-3
1529295193093948,-3,10,59,13,0,-21,-22,6
1529295193093948,0,-1,19,4,-2,-1,0,-6
1529295193108975,-6,-19,-47,-13,-7,-1,11,4
1529295193108975,-6,-2,22,-2,0,5,-12,-5
1529295193116636,1,7,5,-5,-1,-7,12,-11
1529295193116636,-7,3,12,0,-4,6,-24,7
1529295193131475,5,8,-2,2,5,36,44,26
1529295193131475,-9,-21,2,-11,-7,-6,0,2
1529295193146439,-2,-4,-42,-14,-6,-15,-4,-2
1529295193146439,-6,-5,27,-5,-9,-8,-39,-13
1529295193153754,-12,-4,-18,-4,-7,-10,3,-24
1529295193153754,22,10,13,4,5,8,12,22
1529295193168720,-3,1,12,14,18,13,0,0
1529295193168720,1,-1,-7,-3,-1,-1,1,3
1529295193183643,2,1,14,-1,-5,-6,-6,-2
1529295193183643,-1,-2,-4,-3,0,-3,-10,-6
1529295193198865,-6,-8,11,0,-3,-19,-10,4
1529295193198865,-9,1,8,0,-2,-7,-12,-1
1529295193214243,4,4,-5,4,4,-8,-18,-6
1529295193214243,8,-2,26,2,-1,14,23,16
1529295193221485,-21,3,-49,-11,1,18,32,-28
1529295193221485,0,0,18,9,-2,-22,-17,7
1529295193236127,5,-1,16,1,2,-11,-15,6
1529295193236127,-2,2,-18,-6,2,2,-8,-16
1529295193251027,3,-4,-6,1,-5,-6,-18,1
1529295193251027,4,3,-31,-9,-2,2,14,2
1529295193266913,-1,-9,-10,1,-1,1,-12,-2
1529295193266913,-5,-4,-37,-6,1,2,-1,-5
1529295193273868,0,3,2,7,3,-12,-13,5
1529295193273868,7,-2,8,1,2,3,3,5
1529295193288960,4,19,40,6,-3,5,3,-2
1529295193288960,-13,-6,-37,-8,0,3,17,-26
1529295193296900,13,-6,3,-5,-7,-16,-28,33
1529295193296900,-2,-2,2,-1,-2,8,8,-1
1529295193311852,-8,-4,19,7,-2,-12,-4,-36
1529295193311852,-2,-8,-63,-6,2,13,13,0
1529295193326890,-2,-1,-36,2,0,3,5,3
1529295193326890,7,3,28,0,-2,0,-1,3
1529295193333589,-13,-8,-20,6,1,-7,-15,-1
1529295193333589,1,-7,1,-3,-2,-6,-3,3
1529295193348552,-4,8,43,2,-2,2,5,-12
1529295193348552,0,-7,-50,-2,-1,0,-11,6
1529295193355531,4,8,66,-3,1,4,11,8
1529295193355531,-5,0,19,23,1,-7,-24,-15
1529295193371942,1,1,-1,-10,-1,-1,1,0
1529295193371942,0,11,79,19,6,-1,0,-5
1529295193386769,2,-25,-41,-2,3,2,-1,6
1529295193386769,-4,-9,5,4,-1,0,1,3
1529295193393688,-3,-2,-16,-10,-3,-4,-5,-8
1529295193393688,-3,7,23,-5,-6,-3,-3,1
1529295193408650,-1,9,39,2,3,3,5,1
1529295193408650,-3,8,-41,-9,-1,2,6,0
1529295193416948,-5,-11,-43,-4,-7,-7,-9,-8
1529295193416948,-2,-1,14,-2,1,2,17,11
1529295193431123,0,3,2,3,0,-1,0,-8
1529295193431123,-8,-14,-30,-11,-6,-4,-2,-3
1529295193439105,5,-3,-27,-16,-3,-3,-1,4
1529295193439105,4,21,31,5,-1,-6,-8,3
1529295193454066,3,2,-20,16,6,3,8,7
1529295193454066,-1,-6,-12,-26,-7,-1,-1,-3
1529295193469277,-3,3,-10,1,2,-1,-1,0
1529295193469277,-2,-9,5,2,0,1,-5,-2
1529295193476301,-1,2,13,-5,-4,0,-3,-3
1529295193476301,2,-7,-27,-3,2,2,2,-4
1529295193499091,1,22,5,-3,-6,-5,-7,-3
1529295193499091,-7,-12,-16,2,1,0,5,2
1529295193506899,-3,-8,-3,-1,-1,-1,-3,-2
1529295193506899,-1,-7,-24,3,2,0,-5,-2
1529295193520859,0,-13,49,11,6,2,0,2
1529295193520859,-2,-11,-42,-1,-5,-5,-7,-28
1529295193536836,4,6,8,-1,-3,-3,-2,19
1529295193536836,-9,10,37,6,2,2,2,-6
1529295193543797,3,-14,-45,-16,-8,-6,-5,29
1529295193543797,-6,5,-7,-11,-3,0,5,-45
1529295193550783,-9,-69,-11,3,-6,-8,-6,-13
1529295193550783,7,13,3,-3,1,2,9,14
1529295193558758,0,1,18,8,3,1,-11,-7
1529295193558758,1,-4,8,-4,0,1,5,-9
1529295193573717,1,3,-23,-8,-3,-2,-2,-9
1529295193573717,7,4,-28,0,0,1,8,21
1529295193588717,-4,21,-8,-6,2,4,5,-17
1529295193588717,-2,-7,13,3,-1,-1,-2,-1
1529295193596063,-5,12,-2,0,-1,0,4,-4
1529295193596063,1,-11,19,4,-2,-2,-5,17
1529295193610804,13,21,-3,0,1,2,5,4
1529295193610804,-16,-1,-17,-4,-5,-1,8,0
1529295193618782,-21,-16,18,3,-2,-1,-3,-35
1529295193618782,6,-14,-28,-1,-2,-2,3,34
1529295193633743,-6,12,17,-1,-1,1,4,2
1529295193633743,-14,-4,1,-2,-2,0,10,4
1529295193648942,14,4,-15,0,0,2,-3,2
1529295193648942,-8,7,8,-1,-2,-2,1,-9
1529295193655947,14,-10,5,0,-1,-3,-3,5
1529295193655947,8,2,1,-1,4,-3,-14,-1
1529295193671759,3,12,-6,1,1,3,6,6
1529295193671759,-2,-5,8,-2,-4,-2,-5,-8
1529295193678886,4,11,6,3,2,-1,3,16
1529295193678886,-2,3,-10,-4,-3,-4,-10,-7
1529295193702556,-1,1,-9,1,0,-2,-15,-4
1529295193702556,0,-1,49,3,0,-1,8,-1
1529295193716040,-22,-12,-17,-5,0,-1,-4,-8
1529295193716040,-5,-6,-1,-1,-1,2,4,5
1529295193723754,15,-5,-12,-3,-1,1,4,-6
1529295193723754,-10,-5,19,0,-3,-4,-9,-7
1529295193738977,3,4,-10,-1,1,0,12,12
1529295193738977,4,4,6,0,-1,-3,-11,4
1529295193745695,-5,4,-18,-2,0,1,2,-3
1529295193745695,-4,-1,7,-1,-2,-2,-5,1
1529295193753676,-4,-2,5,2,0,-2,0,-1
1529295193753676,1,2,-19,-2,-2,-2,-4,-1
1529295193768660,4,-3,5,1,-1,0,2,1
1529295193768660,9,-1,4,-1,-2,0,-5,-7
1529295193775615,-2,2,2,-1,-3,0,3,3
1529295193775615,-2,-1,-8,-4,-2,0,-2,-4
1529295193790593,3,1,3,-1,2,-3,0,2
1529295193790593,29,-3,6,-2,-3,-3,-2,27
1529295193798554,-28,-4,2,-1,-1,-2,-4,-23
1529295193798554,4,0,-13,0,-1,-1,-2,2
1529295193813514,3,2,-2,-2,-3,0,2,-1
1529295193813514,1,-2,-5,1,-1,0,0,13
1529295193828474,9,10,61,5,1,0,0,-2
1529295193828474,-29,-18,-74,-15,-7,-4,-8,-23
1529295193836452,10,6,5,2,1,0,-3,7
1529295193836452,-16,-3,-4,-2,-1,0,21,-21
1529295193851416,38,0,0,-1,-4,-6,-31,23
1529295193851416,-13,4,13,5,3,0,7,-4
1529295193858394,40,2,10,0,-2,0,-4,-6
1529295193858394,-2,-3,-13,-4,-2,-1,-2,0
1529295193873357,-3,0,-13,-3,-2,-2,3,6
1529295193873357,1,2,9,1,1,-1,-4,0
1529295193889311,-6,-6,-13,-2,-1,0,2,-11
1529295193889311,-6,8,13,0,0,0,-3,-2
1529295193896563,-13,0,3,0,-1,0,2,0
1529295193896563,1,-1,-7,-1,-1,0,-9,-4
1529295193911517,-10,0,0,0,-1,-2,3,0
1529295193911517,-4,-5,-1,-1,-2,-1,3,-8
1529295193926213,-12,0,-3,1,0,0,-6,10
1529295193926213,24,2,4,-3,-4,-4,-9,-14
1529295193941808,-6,-3,-3,-1,1,0,10,-3
1529295193941808,-3,-2,0,2,-1,-1,-2,7
1529295193971304,5,3,-2,-2,-2,0,-4,-13
1529295193971304,-11,-2,-3,-1,-2,-3,4,-8
1529295193978706,-3,-5,0,-2,-1,-2,-4,0
1529295193978706,-9,-3,-8,-1,-2,0,-2,0
1529295193993422,13,1,-5,-1,-2,-2,-2,-1
