timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295182034715,-3,-5,-5,-4,9,7,2,-3
1529295182034715,2,0,4,2,-20,8,4,1
1529295182049674,-1,-4,-4,-5,-6,2,2,-2
1529295182049674,0,1,2,-12,-8,-1,1,3
1529295182056592,-3,-2,0,14,-2,-8,-4,-1
1529295182056592,1,0,-4,2,42,-2,-1,1
1529295182063656,-5,-5,-7,-17,-15,17,8,-2
1529295182063656,-4,-1,7,18,0,-22,-7,-4
1529295182072480,2,3,17,2,19,16,5,1
1529295182072480,-6,-9,-16,-9,11,37,0,-3
1529295182095549,4,3,6,10,1,-28,-8,0
1529295182095549,-2,-5,-7,-2,-3,-1,-2,-3
1529295182096412,-2,-2,-8,-10,-33,-2,-1,-1
1529295182096412,-2,-1,-4,-8,-4,-5,1,-2
1529295182109520,1,-1,-5,-6,12,1,3,5
1529295182109520,-3,-4,-5,-2,0,9,0,-3
1529295182116657,-3,-3,-3,-4,7,10,5,0
1529295182116657,5,6,11,15,-6,3,3,3
1529295182123701,-3,-4,-9,-23,-16,-2,-5,-4
1529295182123701,1,3,4,29,60,-24,-7,1
1529295182132383,-7,-8,11,16,-2,5,0,-2
1529295182132383,6,3,-12,-22,-13,-2,2,4
1529295182146512,0,5,20,13,-18,4,0,-1
1529295182146512,1,7,11,5,-20,11,11,2
1529295182154581,0,-3,-17,-11,3,-4,-3,-2
1529295182154581,1,-6,10,7,0,-6,-2,-3
1529295182169544,14,3,-9,-10,0,-3,-5,2
1529295182169544,10,3,-3,3,19,12,3,4
1529295182175686,-16,-8,-4,-13,-38,12,7,-3
1529295182175686,26,16,6,8,-23,-12,-1,3
1529295182183507,1,1,8,6,19,16,3,1
1529295182183507,-1,-6,-11,-28,-22,16,4,7
1529295182192482,0,-1,1,14,35,-9,-5,-11
1529295182192482,-10,-8,-6,-12,1,-19,-4,-2
1529295182206646,-13,-8,-6,8,-1,3,3,-6
1529295182206646,6,1,3,2,-2,8,3,-1
1529295182215667,1,5,0,-14,-10,-11,0,8
1529295182215667,-8,-4,2,8,1,-2,-5,-1
1529295182230087,1,2,4,7,11,8,4,1
1529295182230087,-6,-6,-10,-9,4,-13,-11,-5
1529295182235939,1,0,-9,-1,-6,6,-3,-2
1529295182235939,0,3,21,19,-13,12,9,0
1529295182252153,-4,-2,6,17,13,-2,-3,1
1529295182252153,-3,-3,0,-5,4,4,2,-4
1529295182254077,4,1,-5,-7,-7,-1,1,0
1529295182254077,-12,-9,-29,-17,-7,21,6,-1
1529295182266538,-2,2,22,4,14,-14,-7,-1
1529295182266538,1,3,9,15,-3,6,3,1
1529295182275604,9,4,-1,4,6,-8,-1,3
1529295182275604,-1,-3,0,-7,-11,3,2,-3
1529295182289566,-9,-11,-15,1,7,13,2,-4
1529295182289566,9,6,-2,-6,3,-25,-10,1
1529295182296543,0,0,0,-8,-10,-3,-1,2
1529295182296543,-2,0,0,4,9,-2,-4,-2
1529295182312622,6,3,-3,-2,1,-3,-1,1
1529295182312622,-6,-2,0,0,-3,-2,-3,-5
1529295182314592,4,0,-1,1,6,-13,-6,-1
1529295182314592,-18,-12,-1,-8,-22,-9,-4,-7
1529295182335445,-10,-1,-6,2,-2,3,1,-1
1529295182335445,0,1,-2,-6,-4,11,4,0
1529295182336401,1,5,5,3,7,0,-3,1
1529295182336401,8,-3,-8,-11,-7,-15,-6,-3
1529295182349523,-1,-1,-2,1,-2,-7,0,1
1529295182349523,-11,-8,-5,-2,-1,5,0,-3
1529295182356512,2,0,1,0,-7,7,1,-2
1529295182356512,-4,-3,-3,0,17,-10,-6,-3
1529295182372911,-2,-6,-4,1,-1,-2,2,0
1529295182372911,-4,-4,4,4,9,-21,-7,-2
1529295182373788,-3,2,-2,-6,-13,1,-4,-3
1529295182373788,6,2,6,-1,0,6,5,5
1529295182385735,7,4,-1,-5,-5,-6,-2,1
1529295182385735,-15,-5,2,7,6,16,4,0
1529295182394802,28,-2,-3,0,17,-4,-5,1
1529295182394802,-29,-2,1,-2,-10,-10,-4,-1
1529295182409650,11,1,0,-1,-5,2,-3,-6
1529295182409650,-14,-5,-1,-1,-6,10,5,0
1529295182415673,-2,0,2,3,0,-6,2,13
1529295182415673,19,13,2,4,18,10,-2,3
1529295182432727,-3,-7,0,0,14,-17,6,11
1529295182432727,11,4,-4,-3,-3,-3,-9,-9
1529295182434614,-11,-2,0,2,4,-1,3,-2
1529295182434614,2,0,3,5,4,-1,-4,-1
1529295182446618,-3,3,2,-3,-10,2,1,-3
1529295182446618,-16,-6,-5,-5,-6,-4,0,-2
1529295182455528,11,5,0,-1,-8,6,3,1
1529295182455528,-2,-6,-4,-4,1,15,5,-3
1529295182469689,-1,-7,-3,-4,-9,0,-6,-3
1529295182469689,9,10,3,4,9,-15,-4,2
1529295182476693,-6,-4,0,1,-10,-3,0,-1
1529295182476693,3,-1,1,-1,-4,1,2,1
1529295182492970,14,2,2,12,18,7,3,1
1529295182492970,-17,-4,-7,-2,12,4,1,4
1529295182493828,13,3,-1,-6,-17,-2,-2,-9
1529295182493828,3,3,1,4,5,-4,-5,-7
1529295182505921,-20,-3,-3,-5,-12,2,10,7
1529295182505921,17,5,4,1,-1,-1,-1,4
1529295182514820,7,4,4,5,10,-2,-7,-4
1529295182514820,0,-1,-2,-1,1,-6,-1,4
1529295182529845,2,1,-2,-5,-12,-8,-10,-9
1529295182529845,-3,-4,-3,-1,-7,5,8,1
1529295182536034,-29,-5,-4,-3,0,-5,-3,2
1529295182536034,11,1,2,3,4,-1,-3,-4
1529295182552202,-4,3,2,-5,-6,2,-2,2
1529295182552202,6,2,4,3,2,1,-2,0
1529295182554210,0,-3,-3,-3,0,1,0,0
1529295182554210,-6,-5,-6,-3,9,-4,-3,-1
1529295182566320,-6,1,-1,0,1,-2,-6,-3
1529295182566320,-3,-6,1,-2,-4,-2,-3,-1
1529295182575178,3,-3,-3,-2,-3,0,0,-5
1529295182575178,-4,1,-2,-5,-4,2,3,1
1529295182589507,-5,2,1,0,-1,-7,-5,3
1529295182589507,-7,-9,-2,-6,-6,5,-2,-8
1529295182596326,3,5,2,4,1,0,2,6
1529295182596326,1,3,1,2,1,0,5,5
1529295182612338,-1,-1,-2,-1,-4,2,0,-5
1529295182612338,6,0,-1,0,-3,-2,0,1
1529295182614331,-9,-8,-2,2,10,-1,-3,-2
1529295182614331,2,0,0,-4,-6,-1,2,-1
1529295182626301,10,3,-2,-5,-17,1,-1,-1
1529295182626301,-7,-2,-2,-1,-2,1,-1,-2
1529295182635223,10,8,8,5,6,-3,0,4
1529295182635223,1,0,-1,1,0,-2,-2,1
1529295182649531,-14,-7,-2,0,6,1,1,-4
1529295182649531,-3,-4,-1,1,4,-1,-2,-2
1529295182656501,3,3,1,0,-3,4,1,0
1529295182656501,9,4,0,-1,-1,-1,1,3
1529295182672782,1,1,-1,2,3,-2,1,1
1529295182672782,5,1,0,1,2,0,-2,0
1529295182673782,-21,-10,-3,-5,-3,1,0,-4
1529295182673782,-4,2,0,-1,-2,-5,-5,0
1529295182686583,5,0,-1,1,6,-4,0,0
1529295182686583,14,2,0,-2,-9,8,3,2
1529295182695643,-2,-2,0,3,3,-3,-1,-3
1529295182695643,-4,-3,1,2,-2,0,2,0
1529295182709678,-19,-6,-2,-1,1,0,1,-3
1529295182709678,10,3,-1,-1,0,-2,-2,-6
1529295182716618,6,3,2,1,-2,-3,-2,4
1529295182716618,-16,-4,-1,-2,-1,2,7,7
1529295182732618,8,2,1,0,-5,-2,-3,-4
1529295182732618,-3,-1,-3,-2,-1,-5,1,2
1529295182734618,-12,1,-2,-14,-28,2,1,-2
1529295182734618,11,3,4,25,56,1,-3,-2
1529295182746579,-1,-1,0,0,-6,0,-1,0
1529295182746579,-2,1,-1,-1,1,-5,-2,1
1529295182755445,-4,-7,-6,-5,-11,-6,-3,-4
1529295182755445,-10,-9,-4,-8,-12,1,-2,-2
1529295182768800,19,8,1,-1,2,0,-1,0
1529295182768800,-6,-1,1,2,3,-5,-3,-1
1529295182784113,-7,-2,0,1,8,1,1,3
1529295182784113,-16,-6,-1,-6,-13,-3,-4,-11
1529295182792929,28,-6,-4,0,3,-2,-3,4
1529295182792929,6,0,4,0,-5,-3,-1,1
1529295182793924,-1,10,-3,3,6,-1,-1,-1
1529295182793924,11,3,-2,-1,-5,-1,-1,3
1529295182805891,-4,0,1,2,1,5,2,1
1529295182805891,11,2,2,0,-1,0,1,3
1529295182814868,2,-12,-5,-2,2,-6,-2,-4
1529295182814868,-16,-3,-3,-6,-5,0,-5,-11
1529295182828867,4,-1,-2,-3,-2,-4,2,12
1529295182828867,3,5,1,-6,-10,-4,-1,-3
1529295182835812,1,0,1,13,26,-1,-3,0
1529295182835812,2,0,0,-4,-20,-4,-1,-2
1529295182852579,-23,-5,-2,-2,3,0,-1,-6
1529295182852579,10,3,0,-2,3,6,4,0
1529295182853592,-4,-3,-2,-4,-6,-4,-2,-2
1529295182853592,20,0,-1,0,2,0,0,1
1529295182866602,-16,5,2,0,1,-1,-2,-4
1529295182866602,-10,-8,-3,2,-2,-1,0,-3
1529295182875643,3,1,1,-2,-1,1,1,-1
1529295182875643,10,0,2,2,2,-1,3,5
1529295182889810,4,0,-1,-1,2,-3,-2,-2
1529295182889810,-7,-3,-2,-2,5,-1,-3,-1
1529295182895833,6,0,0,1,6,-14,-3,1
1529295182895833,-9,-1,0,-1,-3,-1,0,1
1529295182912918,1,-1,1,-1,6,3,-1,-3
1529295182912918,-1,-2,-3,-1,2,0,1,0
1529295182913919,-6,-2,0,-1,-8,0,5,0
1529295182913919,1,1,-2,-1,19,9,0,0
1529295182926049,0,-2,-1,0,-17,-7,-2,-1
1529295182926049,-1,-1,0,1,5,4,1,2
1529295182934861,1,0,0,-1,-2,5,0,1
1529295182934861,-1,2,0,0,-1,-4,0,1
1529295182949855,1,-2,0,0,5,6,-1,-1
1529295182949855,-2,-1,-4,-4,-5,-1,-2,-2
1529295182955947,0,1,1,-2,-4,1,-2,-3
1529295182955947,-1,-1,0,0,-3,-9,-5,-2
1529295182972206,0,-2,-1,-1,-3,0,-1,-1
1529295182972206,-1,-1,-1,-1,-5,-3,1,-2
1529295182974062,0,-3,-3,-3,0,2,0,-1
1529295182974062,1,1,0,-1,-5,1,0,1
1529295182986031,-2,-3,-2,-2,-5,0,-1,-3
1529295182986031,-2,-2,0,2,12,2,-2,-1
1529295182995331,-1,0,0,0,-19,-1,1,1
1529295182995331,-1,-3,-1,-1,6,3,1,-1
1529295183009293,-1,1,-1,-3,-26,-13,0,-1
1529295183009293,0,0,1,4,9,11,1,-1
1529295183016275,0,-3,-4,-2,10,1,-1,0
1529295183016275,1,2,0,-4,-13,-7,-2,0
1529295183031432,1,2,4,5,12,-4,-3,-1
1529295183031432,-3,-2,-1,-1,0,1,-1,1
1529295183038412,-1,-2,1,0,2,4,0,-1
1529295183038412,-1,-3,-2,-1,-5,-4,-2,-1
1529295183046390,-2,0,-3,-4,5,9,0,0
1529295183046390,-1,-1,-2,-1,-5,-4,0,-1
1529295183061353,0,0,0,-1,-2,0,-2,0
1529295183061353,-1,-2,-2,-2,-6,-1,0,1
1529295183069329,-2,-2,-1,-1,1,-1,0,-2
1529295183069329,-1,0,1,1,0,-3,-1,1
1529295183077308,-1,0,-1,-1,-3,-4,1,-1
1529295183077308,-2,3,2,1,1,4,0,-2
1529295183092272,-1,-7,-3,-1,1,-1,0,0
1529295183092272,-1,-2,-3,-2,8,-3,-1,-3
1529295183098387,0,0,2,1,1,3,1,-2
1529295183098387,-1,-2,0,1,2,3,-2,0
1529295183106233,1,2,-2,-2,2,1,0,-1
1529295183106233,1,1,-1,-1,-2,-3,-1,-3
1529295183115284,-1,-1,-3,-2,-2,1,-2,-1
1529295183115284,-2,2,3,1,7,-1,1,-1
1529295183129442,0,1,-3,-1,-4,0,0,0
1529295183129442,-3,-3,-1,2,-6,-1,-2,-2
1529295183136422,0,0,0,2,2,0,0,1
1529295183136422,-2,3,1,0,-1,-3,-3,0
1529295183151522,0,-2,-1,0,3,2,0,0
1529295183151522,0,1,-2,-2,-5,-4,-2,-2
1529295183166341,0,-1,-2,-1,0,0,-1,-1
