timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295181543203,-5,-2,2,5,1,14,3,-14
1529295181551185,-6,-16,65,-43,-4,-11,6,7
1529295181551185,2,18,108,61,13,0,-6,12
1529295181566142,-6,-24,-12,-27,-6,-3,-11,-12
1529295181566142,16,18,-60,-43,0,8,17,8
1529295181573127,-15,0,-5,19,-2,2,-11,-2
1529295181573127,7,0,-19,-10,-3,-5,1,15
1529295181589064,3,20,23,16,6,3,5,-13
1529295181589064,-9,-19,-9,-3,-3,0,-5,-12
1529295181603987,-9,-3,-53,1,0,-7,-12,-2
1529295181603987,11,5,34,3,-1,12,37,22
1529295181611035,1,-3,-4,9,2,4,5,-5
1529295181611035,-9,-17,-34,-11,-7,-5,-3,-9
1529295181625984,0,8,24,0,1,-9,-10,-4
1529295181625984,1,4,12,13,2,-2,-9,-1
1529295181633961,0,4,-42,0,-4,-6,7,1
1529295181633961,0,1,24,-14,3,17,25,3
1529295181648913,-23,-40,-82,-21,-11,-19,-20,-26
1529295181648913,20,17,54,28,7,11,-3,22
1529295181663863,-2,-9,-30,-19,-6,2,6,-5
1529295181663863,-11,-1,18,12,0,-15,-12,-29
1529295181670861,-1,7,74,13,-1,2,0,7
1529295181670861,5,-16,-107,-21,0,9,-2,5
1529295181685771,6,7,77,19,8,4,14,2
1529295181685771,-8,-9,-51,-10,-3,0,-19,0
1529295181693800,0,1,-1,0,-3,-8,13,-3
1529295181693800,-4,5,2,-12,-8,-14,-11,-2
1529295181708763,-1,0,4,6,0,8,2,2
1529295181708763,-1,4,35,-11,-4,-5,-20,-17
1529295181723729,2,-7,-11,-9,-1,0,20,-2
1529295181723729,-12,5,-17,3,-1,16,14,1
1529295181730701,1,18,77,34,5,-4,5,-4
1529295181730701,1,-14,-58,-28,-7,-11,-17,-8
1529295181745666,2,-4,-58,-12,-1,-9,-13,5
1529295181745666,3,-3,46,2,5,-3,4,7
1529295181753628,4,13,-24,-1,-2,-6,-7,-5
1529295181753628,-12,-20,13,13,-3,14,15,-10
1529295181768604,1,2,-32,-7,5,3,6,11
1529295181768604,1,17,61,16,0,19,24,-21
1529295181783568,5,-7,-12,-21,-4,-4,-3,-2
1529295181783568,-10,-6,-21,-3,-2,-18,-8,-3
1529295181791527,7,3,57,-9,-4,7,-13,3
1529295181791527,-7,-5,-11,6,0,-7,-22,-17
1529295181806446,-2,-5,11,4,0,-13,-2,6
1529295181806446,2,2,11,1,1,2,-3,6
1529295181813528,1,-7,-16,-18,-3,1,0,-9
1529295181813528,3,11,6,2,-2,-8,3,6
1529295181828649,-10,5,31,6,-1,0,-19,-30
1529295181828649,5,-4,19,-9,0,14,18,16
1529295181843818,4,-8,15,18,-4,-7,4,-8
1529295181843818,-10,21,12,-18,-9,-15,-22,-1
1529295181851671,1,-4,-7,-6,4,4,6,-15
1529295181851671,-1,11,36,7,-1,-4,17,6
1529295181866624,-8,-15,-37,-9,-6,-4,-32,-8
1529295181866624,7,2,-18,-1,0,-9,-8,7
1529295181873972,-1,9,88,21,-1,9,15,-4
1529295181873972,-7,-9,-53,-26,-6,-6,-9,-10
1529295181888933,-1,8,-8,4,4,8,-2,3
1529295181888933,-3,-7,12,6,1,1,-7,-5
1529295181903894,5,3,8,-7,-8,-2,-5,11
1529295181903894,-3,-10,-19,3,2,-3,5,-3
1529295181911622,-7,-7,51,17,0,-11,-16,-24
1529295181911622,-9,-8,-25,-48,-20,-4,-7,14
1529295181926635,4,8,11,5,11,12,3,-1
1529295181926635,-10,-8,-21,11,7,-15,-11,-11
1529295181933725,2,-11,-43,-3,6,7,15,12
1529295181933725,3,6,34,12,4,5,4,-4
1529295181948890,-5,-7,24,4,-5,-3,18,6
1529295181948890,2,-1,-6,-6,-7,9,-23,-12
1529295181955867,-12,-13,-27,-10,-8,-2,-4,1
1529295181955867,12,15,69,13,2,-12,-8,5
1529295181964047,-7,-10,-113,-14,-3,-6,-7,-9
1529295181964047,17,4,10,7,0,16,35,28
1529295181971410,-14,-13,20,-13,2,0,-17,-13
1529295181971410,5,5,56,18,5,0,-1,-2
1529295181993767,-9,0,1,-2,-1,1,5,2
1529295181993767,0,-5,-16,-7,-4,-8,-3,-5
1529295182001663,9,13,20,-1,-6,-4,-11,6
1529295182001663,-13,-8,10,-4,-3,-5,-4,3
1529295182016635,-2,12,50,8,-1,-6,-9,-38
1529295182016635,3,-15,-40,-10,1,5,2,17
1529295182023744,-2,-5,76,16,5,-8,-8,-2
1529295182023744,0,-9,-68,-2,3,14,19,-13
1529295182031626,8,-2,3,-4,1,3,9,21
1529295182031626,-11,-13,-39,-8,-7,-7,-11,-9
1529295182038704,8,15,30,0,-1,-8,-18,-10
1529295182038704,-9,-6,16,-4,-5,3,5,1
1529295182046616,9,7,12,5,2,9,11,16
1529295182046616,0,5,26,0,-5,-10,3,-11
1529295182053527,-2,9,43,-4,-2,-6,-7,4
1529295182053527,-11,-8,3,-4,4,2,1,-20
1529295182068645,14,12,33,3,1,5,5,23
1529295182068645,2,0,23,6,-2,-2,-1,-3
1529295182076469,-7,4,-52,-4,-3,-1,7,-8
1529295182076469,-1,-1,-52,0,-4,-5,-16,-1
1529295182083447,3,-1,34,-1,1,-3,4,-1
1529295182083447,-3,-1,-10,2,2,2,-8,-6
1529295182098550,-4,-11,-86,-22,-11,-1,8,1
1529295182098550,5,10,56,12,5,-1,3,6
1529295182113563,-13,-7,-34,-7,1,6,-26,-33
1529295182113563,16,14,22,19,3,7,30,47
1529295182121628,-9,-28,-63,-18,-5,-5,-23,-19
1529295182121628,2,0,6,-6,-7,-5,5,6
1529295182136374,-6,-1,-3,-1,-3,-7,-9,-8
1529295182136374,-9,7,21,0,3,0,-16,-20
1529295182143520,0,1,-9,-1,0,14,22,4
1529295182143520,3,2,35,-1,-6,-11,-9,2
1529295182151528,0,-9,-55,-8,-4,-4,-3,15
1529295182151528,-7,2,16,-1,-1,-2,-7,-15
1529295182158735,-12,-12,-21,-1,-2,-2,13,-5
1529295182158735,4,-1,23,6,5,3,-14,5
1529295182166562,4,10,1,1,3,12,23,7
1529295182166562,-4,-3,8,-4,-5,-6,0,-4
1529295182180535,1,-2,25,1,-2,-14,-13,3
1529295182180535,2,-3,-37,-7,-7,-1,-9,2
1529295182188633,-1,-1,17,2,0,2,22,6
1529295182188633,4,1,10,0,2,5,-1,-3
1529295182203605,1,0,-3,0,-2,-6,-13,2
1529295182203605,-9,-11,6,-11,-5,-4,0,-14
1529295182218747,0,-2,-47,-6,-6,-8,-3,12
1529295182218747,10,18,82,15,6,1,1,10
1529295182226097,-5,-20,-44,-11,-3,-4,-14,-5
1529295182226097,4,2,-7,1,2,4,6,4
1529295182241055,-13,-6,28,-10,-4,1,-6,-14
1529295182241055,-9,-8,10,4,1,5,8,-14
1529295182249132,9,4,30,5,-3,-7,-15,16
1529295182249132,0,5,32,4,1,-6,7,-5
1529295182263546,-3,5,-24,-2,-2,-2,5,-2
1529295182263546,0,-4,2,2,-1,-5,-7,3
1529295182278718,-1,4,-35,-5,-1,-1,2,-6
1529295182278718,0,0,-19,-6,0,5,-2,-2
1529295182286545,-3,2,29,7,-2,-5,-10,-7
1529295182286545,0,4,-2,-3,-4,-2,8,-4
1529295182301618,-6,-6,17,1,3,-4,-10,7
1529295182301618,11,-7,-43,0,2,-1,1,14
1529295182308635,1,4,17,-3,-2,1,5,2
1529295182308635,-5,-4,-3,-10,-8,-3,-1,-3
1529295182323592,3,-8,-49,5,3,2,3,-2
1529295182323592,-15,-9,15,-6,-1,-2,-8,-5
1529295182338552,7,2,-8,3,2,-2,-1,0
1529295182338552,-14,-3,11,-8,-10,-13,-1,-4
1529295182346412,16,13,46,11,8,20,19,24
1529295182346412,-7,-19,-87,-19,-2,1,-9,-5
1529295182361608,8,11,44,13,3,-4,8,9
1529295182361608,-1,-3,-48,-7,0,0,1,-6
1529295182368720,-14,-10,6,-10,-10,-11,-1,-16
1529295182368720,2,1,-6,-1,2,-6,-27,-4
1529295182383720,4,-2,41,2,-4,-4,-17,4
1529295182383720,-17,-13,-37,-13,-6,-8,9,-3
1529295182398712,10,8,20,6,7,27,21,26
1529295182398712,-2,8,26,5,-3,-11,-17,-1
1529295182405661,1,1,37,-9,-3,-4,-1,-10
1529295182405661,2,-2,-27,3,-1,-9,-7,-2
1529295182420621,-5,-7,-5,-2,-2,-11,-12,-15
1529295182420621,4,10,41,7,4,17,24,14
1529295182428742,-14,-12,-83,-15,-6,-13,-6,-8
1529295182428742,7,4,12,5,-1,-2,-12,-1
1529295182443717,-4,8,11,4,3,2,4,1
1529295182443717,0,6,2,1,-8,-13,-11,-5
1529295182458715,6,-9,-1,5,-4,-18,-18,4
1529295182458715,2,-9,-61,-13,-4,-3,1,-7
1529295182465863,-22,-5,64,8,7,0,7,-35
1529295182465863,6,-5,-47,-10,0,23,16,19
1529295182488794,7,12,71,3,-2,-8,-11,0
1529295182488794,-2,-11,-61,-12,-10,-15,0,6
1529295182495946,2,3,17,5,3,-11,-15,-8
1529295182495946,-8,-5,44,0,0,7,12,2
1529295182510905,0,-19,-23,-8,-12,-10,-15,6
1529295182510905,-11,-6,8,2,2,3,-6,-16
1529295182525865,-7,-18,-58,-11,-7,-15,-20,6
1529295182525865,7,7,-15,-2,-1,-5,1,1
1529295182541394,-4,-3,-4,-5,-5,-10,-13,-19
1529295182541394,-4,1,15,1,-1,-1,0,-2
1529295182548374,-6,12,21,17,14,39,52,8
1529295182548374,7,-11,-38,-6,1,3,11,11
1529295182564169,2,3,19,-1,0,0,2,4
1529295182564169,0,5,-24,0,-1,-10,-5,-1
1529295182578173,-3,2,10,3,-1,-2,-3,-2
1529295182578173,-6,-3,8,-6,-3,-3,-14,-2
1529295182586191,2,-3,-25,1,0,6,-16,-9
1529295182586191,6,5,31,2,1,2,19,0
1529295182601360,0,-7,-31,-7,-2,-11,-16,15
1529295182601360,-3,0,-4,3,0,-9,-9,-4
1529295182608294,-1,2,10,-6,-1,26,15,0
1529295182608294,1,-2,23,4,-1,1,10,-5
1529295182623310,5,3,-7,-2,-3,-4,3,-10
1529295182623310,-6,2,-3,4,0,-15,-19,8
1529295182638215,5,6,28,1,-1,0,6,2
1529295182638215,-1,-7,-33,-7,-8,-2,-7,-1
1529295182646355,-3,0,23,-2,-4,-18,-24,-9
1529295182646355,2,2,-11,6,5,12,2,-3
1529295182661648,2,3,35,9,0,-7,-7,0
1529295182661648,-2,6,5,4,0,3,4,-1
1529295182668767,1,-12,-64,-14,-5,-2,5,6
1529295182668767,-6,3,32,5,0,0,-5,-24
1529295182683747,-2,0,1,1,-3,-6,-27,1
1529295182683747,1,4,0,-5,-2,-4,-8,-3
1529295182698740,-1,2,-16,2,1,-1,0,-11
1529295182698740,-1,1,19,-2,-2,4,7,-3
1529295182706663,-1,0,-5,-7,-4,-10,-13,8
1529295182706663,-3,-4,11,1,-1,0,-5,-7
1529295182721645,2,1,-40,-6,1,1,-2,-4
1529295182721645,0,-3,-23,0,3,2,0,6
1529295182728628,-8,3,13,4,2,0,9,-19
1529295182728628,15,-1,-4,0,-4,-4,-3,28
1529295182743587,7,-1,-7,5,-1,-3,-1,-2
1529295182743587,-6,-4,7,-6,-6,-8,-5,-2
1529295182758547,1,-4,-10,0,-1,3,4,-4
1529295182758547,1,0,16,-4,-1,0,-3,7
1529295182765753,-10,-6,-29,-8,-2,1,4,-19
1529295182765753,0,-2,-16,-4,-1,0,0,18
1529295182781122,9,2,26,-4,-5,-6,-5,-1
1529295182781122,-5,-12,-7,21,-1,-3,-8,-3
1529295182789093,2,0,-4,-7,1,1,12,13
1529295182789093,-7,-5,-16,0,-2,-1,-17,-17
1529295182804054,-7,6,10,0,0,-5,-13,8
1529295182804054,22,6,-8,-8,1,1,12,5
1529295182818884,-8,1,15,12,1,-3,-7,-18
1529295182818884,12,-6,8,5,4,3,4,18
1529295182825877,3,8,26,-3,-4,0,4,4
1529295182825877,-11,-19,7,-25,-4,-1,0,-6
1529295182841606,7,2,-70,-2,-1,-1,8,0
1529295182841606,-14,9,86,61,6,-1,-9,-19
1529295182848754,-6,-13,-95,-21,-3,-1,4,2
1529295182848754,-6,-1,86,28,0,-1,1,0
1529295182863614,14,21,85,22,8,3,6,12
1529295182863614,-13,-25,-53,-37,-14,-6,-4,-13
1529295182878666,-4,-7,15,2,2,-1,0,3
1529295182878666,4,9,-24,-7,-2,-2,-1,1
1529295182885740,4,-1,30,10,3,4,6,3
1529295182885740,2,18,8,17,1,-1,0,2
1529295182900709,-17,-26,18,10,4,3,-1,-9
1529295182900709,-5,7,-12,-9,-2,0,-1,3
1529295182908794,1,-1,-4,-5,-4,-3,-3,-1
1529295182908794,0,13,-15,6,1,5,6,0
1529295182924053,-3,-11,-11,0,-4,-4,1,2
1529295182924053,0,2,-10,0,-2,-2,6,5
1529295182938999,8,11,22,5,2,0,-23,-14
1529295182938999,-11,-8,-53,-8,1,2,3,-3
1529295182945974,-1,0,20,1,0,-1,2,3
1529295182945974,1,1,-6,9,5,4,-1,1
1529295182960934,-5,-2,7,-1,-3,1,8,9
1529295182960934,13,2,-6,-9,-5,-4,0,9
1529295182968214,0,2,20,-2,-4,-4,-8,-10
1529295182968214,0,1,-28,-2,-1,-4,-2,1
1529295182984144,-6,-3,-7,-1,1,-1,2,-11
1529295182984144,7,2,-3,2,2,5,8,23
1529295182991152,-1,-3,-3,3,0,1,0,-17
1529295182991152,0,7,50,1,-1,-1,-6,-11
1529295183006436,-8,-1,-3,5,4,-2,-2,2
1529295183006436,3,1,-3,2,-1,0,-4,0
1529295183021601,0,-3,2,3,0,2,8,0
1529295183021601,-3,-3,-7,-8,-5,-4,-22,-11
1529295183028450,14,4,-8,-1,-3,0,-8,30
1529295183028450,-8,-5,-11,7,6,1,1,-8
1529295183043401,3,6,16,6,2,0,9,15
1529295183043401,-3,-4,2,-4,-3,-5,-14,-17
1529295183051381,-9,8,6,-8,-6,-3,2,-11
1529295183051381,-5,-23,-25,-4,-1,3,6,3
1529295183066340,-3,-3,-30,-2,-2,0,8,-4
1529295183066340,0,2,8,-6,-5,-4,-5,4
1529295183081421,-2,6,-8,-6,-3,0,2,-6
1529295183081421,-2,-1,1,0,-2,0,5,-3
1529295183088435,1,-8,1,2,0,-1,-2,5
1529295183088435,-1,3,14,-1,-3,0,2,-2
1529295183103238,-4,12,-6,-3,-2,-3,-8,-8
1529295183103238,1,-14,-25,-4,-1,-3,5,4
1529295183111221,0,-4,2,-3,-3,1,0,-2
1529295183111221,-4,2,-14,6,5,1,-4,-3
1529295183126451,0,-4,-6,-3,-1,-2,0,-4
1529295183126451,0,-1,6,-3,-3,-2,-1,1
1529295183141410,-3,-5,-4,-2,-1,-1,0,5
1529295183141410,3,6,1,-1,-2,-2,1,-5
1529295183148535,-2,-2,-2,-2,-2,-2,1,0
1529295183148535,-2,9,5,-1,-1,1,0,0
1529295183163349,6,-2,-4,-1,-3,-3,-2,1
1529295183163349,1,7,24,1,0,1,3,1
1529295183171453,-8,-1,-18,0,0,-2,-6,-12
1529295183171453,4,-7,-4,-5,-4,-3,-2,7
1529295183186287,4,1,9,-2,-2,-2,-2,3
1529295183186287,-4,0,-6,1,2,1,0,-5
1529295183201623,-5,0,3,0,-1,-1,-1,0
1529295183201623,2,2,-2,-1,-2,0,1,1
1529295183208741,-2,-1,5,-1,-1,0,-1,-2
1529295183208741,8,-1,-29,-8,-3,-4,0,1
1529295183223703,0,-2,1,0,0,-1,1,1
1529295183223703,-1,4,12,10,1,-1,0,0
1529295183231545,-3,-10,-37,-14,-2,-4,-2,0
1529295183231545,-1,-4,31,-5,-3,-2,-1,-1
1529295183246508,3,-1,16,4,1,1,-1,1
1529295183246508,-8,3,-5,3,1,-3,-2,-2
1529295183261464,-1,0,4,1,-1,-1,0,-2
1529295183261464,0,-4,1,-2,-1,-1,1,1
1529295183268664,-2,2,-1,0,0,-1,-1,-1
1529295183268664,-1,-2,4,2,0,0,0,-3
1529295183284168,-2,-2,-1,-1,-3,-3,-1,-2
1529295183284168,-3,0,-2,0,-1,0,3,0
1529295183291292,-3,-6,-4,-1,0,0,-7,-1
1529295183291292,1,3,9,14,2,1,4,3
1529295183306353,-10,0,7,1,1,-6,-24,-9
1529295183306353,-1,0,-10,0,0,-1,-2,-4
1529295183321334,0,0,1,7,0,-1,-7,-1
1529295183321334,0,2,17,0,0,-2,3,-2
1529295183328162,7,-2,-2,0,-1,0,11,0
1529295183328162,-11,-4,-3,-5,-4,0,-1,3
1529295183344188,2,3,4,5,0,0,2,-1
1529295183344188,-6,-1,-6,-5,-2,-2,-9,-2
1529295183351466,2,-1,11,3,-3,-1,1,-4
1529295183351466,2,-7,-7,-4,1,-3,-5,1
1529295183366434,-3,0,8,-1,-1,0,0,-4
1529295183366434,-3,-2,-5,0,-1,1,4,-7
1529295183381397,-6,-2,3,-1,-1,-1,0,-3
1529295183381397,-2,0,1,-1,0,-1,-8,-8
1529295183388427,2,0,0,1,-1,-1,6,10
1529295183388427,9,0,2,-5,-2,-2,-1,0
1529295183403384,-9,-2,-11,1,-1,0,-2,3
1529295183403384,-2,-1,-1,0,-2,0,-7,-3
1529295183411577,-3,3,2,-1,-1,-1,2,-2
1529295183411577,2,3,0,-1,-1,1,-2,-1
1529295183433524,-5,-8,10,-6,-1,-1,3,-4
