timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873606447004,1,0,-1,-1,1,2,12,3
1528873606447004,-2,0,0,2,1,-1,-4,0
1528873606448001,-2,-1,0,1,-4,-1,-1,0
1528873606448001,-2,-1,-2,-5,-5,-11,-9,-3
1528873606470585,-1,-1,-2,1,-2,-2,-3,-1
1528873606470585,-2,0,0,1,5,11,2,-1
1528873606470585,2,2,2,4,5,1,1,1
1528873606470585,1,0,-1,-1,-3,0,0,0
1528873606485544,-2,-3,-3,-4,-5,-6,-3,-2
1528873606485544,-2,0,-2,-4,-6,-7,1,0
1528873606485544,-1,-2,-1,-3,-2,-5,-3,-2
1528873606485544,0,0,0,3,1,3,3,-1
1528873606507565,0,0,-1,-1,1,2,-1,-2
1528873606507565,-2,-1,-1,-2,-2,0,-3,0
1528873606508560,-3,-1,-2,-3,-1,0,0,-1
1528873606508560,-1,-1,-2,2,-2,-2,0,-1
1528873606529504,-2,1,-1,0,0,1,-2,-1
1528873606529504,1,-1,0,-2,-1,-2,1,0
1528873606530500,-1,-2,0,-1,-1,-4,-2,-1
1528873606530500,0,-2,0,-1,0,2,1,-1
1528873606545465,-2,0,0,1,0,1,0,-1
1528873606545465,1,-1,0,-2,-4,-4,-2,-2
1528873606545465,0,-1,-2,-3,-2,-1,-1,-2
1528873606545465,0,-2,-2,-1,-1,0,-1,-1
1528873606567913,0,-2,-2,0,0,0,-1,0
1528873606567913,-2,-1,-1,-1,-2,-3,-3,-1
1528873606568881,-2,-1,-2,-1,0,1,-1,-1
1528873606568881,-3,-1,2,1,1,1,0,0
1528873606589868,-1,-1,-2,-2,-3,-2,-1,0
1528873606589868,-1,-1,-1,1,-1,-5,-2,-1
1528873606590863,0,-1,-1,-2,0,3,0,-2
1528873606590863,-1,-2,-2,0,-2,-4,0,0
1528873606605160,0,-3,0,-2,-3,-3,-2,-1
1528873606605160,-1,-1,-2,-1,-3,4,0,-1
1528873606606002,1,-2,-2,1,-1,-2,0,-1
1528873606606002,0,0,1,-1,0,-1,-1,-1
1528873606627946,1,-2,0,-1,-2,-3,-3,-1
1528873606627946,-1,-2,-3,-3,-3,-4,0,-3
1528873606628940,-1,0,-1,-2,-2,1,0,-3
1528873606628940,-2,0,0,-2,0,0,0,-2
1528873606649891,-1,-2,-2,-1,-2,-1,0,0
1528873606649891,-4,-2,1,2,4,1,-1,-1
1528873606650882,-2,-2,-1,-1,-1,-4,-3,-1
1528873606650882,-1,-2,-3,-1,-2,0,-1,1
1528873606664985,1,-1,0,-2,-1,-3,1,-2
1528873606664985,-1,0,-2,1,-1,-1,0,0
1528873606665842,-1,-1,-1,-1,-1,0,-1,-1
1528873606665842,0,0,-1,-2,-2,0,-1,0
1528873606687940,0,-1,-1,0,0,1,1,-1
1528873606687940,-1,-1,-1,1,-1,-3,-1,-1
1528873606688843,-1,-2,-1,-1,0,-2,-2,-1
1528873606688843,-2,0,-1,-2,-1,0,-1,-1
1528873606711978,-2,-9,-9,-3,0,0,-3,-1
1528873606711978,1,3,5,1,-2,-4,-2,-1
1528873606712969,-4,-6,-9,-3,0,1,1,0
1528873606712969,0,-2,-3,2,1,2,0,1
1528873606724938,-2,-4,-4,-3,1,1,-2,-2
1528873606724938,-1,-1,1,-1,-2,-2,-2,-1
1528873606725934,1,2,3,1,-3,-3,0,0
1528873606725934,-3,0,0,-1,0,-2,-1,-2
1528873606747906,1,0,0,0,1,-1,0,-1
1528873606747906,0,-5,-3,-2,0,0,0,-1
1528873606747906,0,-1,1,-1,-1,-1,-1,-1
1528873606747906,-1,0,-2,-1,-1,0,-1,-1
1528873606769856,-1,2,3,0,-3,-1,0,0
1528873606769856,0,-2,-4,-5,-1,-1,0,-1
1528873606770830,1,2,0,0,0,-2,-1,-1
1528873606770830,-1,0,0,0,0,-2,-1,-1
1528873606784778,-2,1,-1,-3,-3,-1,-1,-1
1528873606784778,-1,-2,-1,-3,-1,0,0,-3
1528873606792756,-3,0,-1,0,-2,-2,-1,-1
1528873606792756,-1,-2,-1,-2,-1,-1,0,-1
1528873606807734,-2,2,1,0,0,-2,-1,-1
1528873606807734,0,-1,-1,-2,-1,1,0,-1
1528873606808714,-1,-2,-2,-1,-3,-3,-1,-2
1528873606808714,0,-1,-3,-1,-1,-1,0,-1
1528873606830655,-1,0,-1,-1,0,-2,-1,-1
1528873606830655,-2,0,-1,2,0,-1,-1,-2
1528873606831652,0,-2,0,-1,0,-2,-3,-1
1528873606831652,0,-1,-1,-2,-2,-2,-1,-1
1528873606844618,-1,-2,-2,0,0,0,0,-2
1528873606844618,-2,-2,-1,-1,-2,0,-1,0
1528873606852596,-2,1,-1,-1,-1,-1,-1,1
1528873606852596,-1,-1,-1,-1,0,0,-2,-1
1528873606867557,0,0,0,0,-1,-1,0,1
1528873606867557,-2,-3,-1,-2,-1,-1,0,1
1528873606868554,1,-1,1,-2,-2,0,0,0
1528873606868554,0,-2,-1,-2,-1,-1,0,0
1528873606890494,-1,-1,0,0,-1,0,-1,-2
1528873606890494,1,-1,-2,-2,1,-2,-1,-1
1528873606891515,1,-3,-2,-2,-2,0,-1,0
1528873606891515,-2,0,-1,-1,-1,-1,1,0
1528873606904456,0,0,-1,-2,-1,0,-2,1
1528873606904456,0,-1,-1,-1,-1,0,0,-1
1528873606912435,-2,-1,-1,-1,-1,0,0,-1
1528873606912435,-1,-1,-1,2,0,-1,-1,-1
1528873606927395,1,-2,-1,0,-1,-1,-1,-1
1528873606927395,-2,0,-1,0,-1,-2,-2,-2
1528873606928397,0,0,-2,-2,-1,-2,-1,-1
1528873606928397,-1,-1,0,-1,-2,-2,-2,0
1528873606950388,-3,0,-1,-2,0,-1,-1,-1
