timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882737983897,-1,0,-5,-10,-8,-1,4,4
1528882737983897,-1,2,12,10,-3,-29,-15,-9
1528882737998860,3,0,-11,-16,-6,32,14,11
1528882737998860,0,4,12,34,19,-10,-3,-2
1528882738006162,3,2,1,-8,-16,1,4,2
1528882738006162,0,1,-1,-1,-4,10,5,1
1528882738021096,-2,-5,-4,-9,3,0,2,-5
1528882738021096,-2,0,-6,-14,-4,-10,-6,1
1528882738027870,2,-1,-1,4,-1,11,12,7
1528882738027870,-1,-13,0,13,45,35,16,3
1528882738044095,12,11,9,7,-7,31,27,21
1528882738044095,0,0,-1,5,37,8,0,-5
1528882738059070,-9,-29,-10,-2,1,-6,-3,1
1528882738059070,-2,-4,1,-4,4,17,6,-1
1528882738066415,-4,7,2,-11,-23,-35,-24,-13
1528882738066415,0,-4,3,3,-14,-7,11,11
1528882738081596,0,4,2,-2,18,6,-8,-4
1528882738081596,-3,-3,-1,4,-44,-44,-19,-10
1528882738088418,-6,-10,-17,-41,-11,5,5,-2
1528882738088418,6,7,22,63,8,-1,-5,-5
1528882738103721,-1,7,0,0,10,-17,-5,6
1528882738103721,8,18,-7,-17,6,18,8,2
1528882738126405,1,9,6,2,4,-3,-2,6
1528882738126405,-3,-19,-8,-1,-17,7,-1,-5
1528882738133934,-6,-10,9,14,28,-10,-11,-15
1528882738133934,9,27,12,-5,2,-9,-6,-2
1528882738149007,-6,-24,-4,11,16,19,8,1
1528882738149007,0,18,-8,-2,17,2,-2,-2
1528882738155956,5,3,-1,0,-33,1,5,7
1528882738155956,-2,3,1,-6,69,2,-8,-8
1528882738171266,-2,-7,1,14,29,1,-17,-7
1528882738171266,-9,-18,-34,-57,-5,-9,-7,1
1528882738186551,4,4,33,49,-48,-9,-1,0
1528882738186551,-3,1,-4,-4,34,8,2,1
1528882738201661,-1,-1,-8,-20,53,20,2,1
1528882738201661,0,5,1,-5,-28,-7,-3,-2
1528882738208870,1,-3,-1,13,43,39,20,10
1528882738208870,-3,-7,1,7,-87,-27,-1,-1
1528882738223811,1,2,3,18,39,14,7,4
1528882738223811,2,4,7,2,51,9,-3,1
1528882738230582,-5,-7,-20,-39,-22,-10,-1,-6
1528882738230582,-1,-6,-13,-3,-18,2,-5,-3
1528882738238773,-1,5,13,39,28,-21,-12,-7
1528882738238773,0,-4,-18,-31,-66,-13,-3,0
1528882738245806,5,14,28,19,67,25,9,4
1528882738245806,1,3,1,-5,16,11,-1,0
1528882738260766,-2,0,0,-16,-3,9,3,-1
1528882738260766,-1,-1,14,68,-40,3,6,0
1528882738267747,-1,-2,-16,-22,41,-5,-4,-1
1528882738267747,-4,-3,4,2,-10,-21,-15,-6
1528882738284114,-2,-12,-24,-32,36,35,7,-1
1528882738284114,2,3,0,-26,48,25,13,18
1528882738291258,-3,2,0,8,-5,-22,-20,-27
1528882738291258,-11,-9,-8,-16,-14,-59,-25,-17
1528882738299014,-2,-3,-7,4,31,4,0,0
1528882738299014,1,3,4,-17,-42,-8,1,1
1528882738306217,1,0,-11,-19,-18,8,8,10
1528882738306217,7,7,22,43,63,31,15,13
1528882738321179,2,4,14,46,-11,-18,-12,-7
1528882738321179,2,7,0,-18,27,3,-1,2
1528882738328158,-7,-11,-21,-25,-76,-44,-13,-5
1528882738328158,-4,-6,-11,-24,39,39,15,1
1528882738343943,3,6,-12,-21,6,-3,11,7
1528882738343943,1,4,8,-9,-82,-6,-11,-6
1528882738351084,1,0,-1,5,-10,-13,-1,3
1528882738351084,4,3,11,19,3,31,16,7
1528882738366040,1,-1,-5,-21,-37,-6,18,8
1528882738366040,-15,-17,-34,-40,31,-29,-16,-21
1528882738380758,0,-3,-4,11,53,24,-8,-5
1528882738380758,-2,-1,10,14,-5,-8,-5,-9
1528882738388741,6,4,8,15,35,28,8,19
1528882738388741,3,5,-4,-14,-10,-5,1,-1
1528882738403698,-5,-6,-14,-42,-61,-10,-9,-4
1528882738403698,0,-2,-6,3,0,-6,-2,-4
1528882738410679,7,13,31,69,48,32,13,2
1528882738410679,5,-2,-11,-11,0,15,9,9
1528882738433849,0,-1,5,-27,26,3,11,6
1528882738433849,6,5,11,21,59,42,31,18
1528882738448581,1,1,13,19,-69,-20,-16,-8
1528882738448581,-3,-5,-13,-13,41,26,15,4
1528882738455558,2,3,11,13,-29,-21,-1,0
1528882738455558,-3,-5,0,22,59,41,3,1
1528882738470865,-5,-6,-9,-10,-41,-3,1,-12
1528882738470865,1,-1,0,-7,-22,-27,-8,21
1528882738477883,-2,-8,-11,-16,56,41,23,4
1528882738477883,1,5,11,37,-22,4,-11,-7
1528882738486167,-1,0,-3,-5,-9,9,4,4
1528882738486167,-7,-12,-24,-28,18,-2,2,-1
1528882738501484,3,7,22,51,17,2,5,4
1528882738501484,2,5,8,-10,19,4,-4,-4
1528882738509161,-6,-5,-9,-23,-59,-29,-11,-4
1528882738509161,-5,-10,3,22,16,8,2,-3
1528882738523129,-2,-6,-8,-20,-40,-36,-5,0
1528882738523129,-1,-4,-7,-16,-34,-11,-4,-5
1528882738531048,-1,1,1,7,28,3,6,0
1528882738531048,0,6,-3,-26,-94,-11,-7,-2
1528882738546006,1,3,2,21,33,16,2,3
1528882738546006,2,2,3,1,2,-16,-10,-4
1528882738561271,3,1,-6,-6,22,-1,-3,10
1528882738561271,-2,0,-5,9,-2,-5,-3,-5
1528882738568223,0,1,13,14,-4,11,4,1
1528882738568223,-5,-7,-7,-17,28,-14,-14,-2
1528882738583547,-2,1,8,17,-46,-7,-1,-13
1528882738583547,2,0,-6,-15,59,3,0,9
1528882738591431,1,3,15,43,0,-8,-10,-1
1528882738591431,1,-6,9,36,36,12,7,2
1528882738598408,-9,-15,-16,-26,3,13,3,0
1528882738598408,-8,-12,-8,-20,-25,-8,-7,-6
1528882738605816,23,79,16,-8,-3,3,7,2
1528882738605816,1,3,2,7,49,42,14,4
1528882738621151,0,4,6,8,5,-25,-15,-6
1528882738621151,-8,-21,-6,0,-2,4,8,2
1528882738628483,-6,-38,-17,-17,-8,-4,-1,5
1528882738628483,-2,-1,4,10,2,2,-2,2
1528882738644047,6,25,6,-4,4,2,-18,1
1528882738644047,2,1,3,8,27,12,-3,-15
1528882738650903,2,20,5,-15,-67,-16,15,10
1528882738650903,-2,-8,-3,-4,4,14,6,-1
1528882738658917,4,-12,2,19,81,22,12,13
1528882738658917,-4,3,-2,-13,-11,-2,-7,-4
1528882738666080,-9,-30,-15,-23,-62,-56,-20,-12
1528882738666080,3,9,1,3,-3,10,7,6
1528882738680820,2,11,-5,-20,2,-3,-3,1
1528882738680820,4,12,18,30,16,3,5,1
1528882738688994,-11,-30,-4,1,2,11,6,9
1528882738688994,-4,-16,-4,-1,-15,-25,-16,-12
1528882738703821,4,13,-12,-11,-17,-6,-2,-9
1528882738703821,11,22,1,-7,4,11,6,6
1528882738710796,2,3,6,-1,9,2,11,9
1528882738710796,-2,-3,2,-1,16,6,-5,-4
1528882738718674,-13,-28,-25,-20,-5,-6,-13,-10
1528882738718674,-7,-11,1,19,-26,-23,-17,-8
1528882738725753,-5,-12,-8,-1,-9,4,-5,-6
1528882738725753,1,10,4,-9,-11,-24,-12,-25
1528882738748100,4,4,5,-1,-35,-9,2,11
1528882738748100,1,-5,-8,-7,37,24,17,25
1528882738756461,-7,-25,-13,-15,-4,-25,-12,-21
1528882738756461,8,38,6,6,17,19,11,12
1528882738778023,-3,-1,7,-2,10,3,0,-9
1528882738778023,-1,-5,-11,-26,0,-5,-1,-7
1528882738786244,-5,-17,-23,-13,12,9,-2,7
1528882738786244,4,-12,11,38,-10,0,1,4
1528882738793567,-5,0,1,7,7,11,7,1
1528882738793567,10,17,16,7,-26,-11,0,2
1528882738808595,-5,-10,-13,2,-23,-6,-4,-3
1528882738808595,-9,-15,-16,-13,22,0,-2,-6
1528882738823575,-2,-7,0,-1,-20,-23,-6,-3
1528882738823575,-3,-5,-5,2,12,-3,-6,-6
1528882738831628,-1,2,3,6,-69,-13,-9,-6
1528882738831628,0,-9,-10,-2,16,-8,7,24
1528882738839192,0,5,8,20,21,12,-1,-16
1528882738839192,1,2,-18,-39,-5,-6,-3,0
1528882738846158,3,15,42,71,-12,-5,0,1
1528882738846158,-5,-9,-8,-4,-11,6,-1,-2
1528882738861424,0,-2,-13,-22,27,0,1,5
1528882738861424,0,-3,-15,-42,-11,10,5,-1
1528882738868625,1,5,29,74,42,7,-7,0
1528882738868625,-2,0,-19,-36,-73,-4,6,-4
1528882738883338,0,-3,-5,-13,30,-14,-3,2
1528882738883338,-3,3,9,52,79,13,-3,-6
1528882738891466,-2,-4,-8,-39,-9,3,0,1
1528882738891466,-5,-2,3,7,3,-11,-3,-8
1528882738898297,1,2,2,-14,-26,1,1,3
1528882738898297,-1,-5,-19,-35,-65,-9,0,2
1528882738906485,-1,1,9,13,14,-6,-7,-4
1528882738906485,-2,1,5,32,21,9,-1,-6
1528882738921465,-3,-6,-10,-20,-29,-2,2,-1
1528882738921465,0,1,6,-6,-20,-14,-12,-4
1528882738928264,0,-1,-15,-9,-7,5,5,1
1528882738928264,0,-2,-1,-13,14,11,2,-2
1528882738943177,-2,-5,0,4,-79,-23,-2,0
1528882738943177,-4,2,12,24,34,-5,-6,-3
1528882738958166,-1,0,-8,-24,31,-2,-5,-7
1528882738958166,-1,-4,-5,-7,10,0,0,5
1528882738966132,2,1,2,4,49,14,3,5
1528882738966132,3,4,1,6,-28,10,11,6
1528882738973149,2,0,9,14,-8,13,4,3
1528882738973149,-4,-3,-8,-3,13,-10,-6,-7
1528882738988113,1,-2,6,19,25,15,3,-1
1528882738988113,2,-1,3,-2,-33,-12,0,4
1528882738996099,-1,-1,-10,-21,67,19,8,2
1528882738996099,-1,-1,-1,16,28,5,-7,-5
1528882739003073,-1,0,-9,-2,-41,-6,-4,-2
1528882739003073,1,2,16,10,-18,-17,0,-2
1528882739011051,-2,-4,-15,-33,9,8,2,2
1528882739011051,0,-3,-2,-15,11,-5,-4,-2
1528882739018031,0,1,-4,-2,7,6,0,0
1528882739018031,0,1,-1,10,14,18,5,1
1528882739026019,0,3,-2,2,8,-10,-7,-1
1528882739026019,2,4,-2,-13,-3,0,3,1
1528882739040969,-2,-1,3,0,13,2,17,5
1528882739040969,1,2,0,-12,-20,0,-8,-1
1528882739047952,-1,-1,2,16,-12,12,6,1
1528882739047952,2,3,1,2,-16,1,0,3
1528882739062858,-2,1,-1,-7,-5,-7,-1,-2
1528882739062858,0,-7,16,44,6,-15,-19,-5
1528882739070836,1,-7,-10,-22,-19,-5,-5,0
1528882739070836,2,1,3,9,5,5,1,-1
1528882739077862,0,3,-1,-14,10,13,2,2
1528882739077862,1,8,-1,3,-2,-32,-15,-4
1528882739085802,3,3,1,20,3,2,-4,0
1528882739085802,1,1,-4,-8,-12,-6,-5,1
1528882739100808,-3,-3,7,19,21,7,2,0
1528882739100808,-5,-1,-7,-19,28,7,-2,-5
1528882739108762,2,3,2,-8,-23,-9,-1,1
1528882739108762,-2,-3,-3,-3,-13,-9,6,0
1528882739123737,1,-1,-2,-5,-1,7,4,3
1528882739123737,-5,-8,-8,-9,-10,-7,-2,-4
1528882739130731,-2,0,0,3,32,-4,-3,-2
1528882739130731,0,0,1,2,-12,2,-2,0
1528882739138723,2,5,2,3,-30,-10,-4,0
1528882739138723,-1,-3,-1,0,-21,-1,4,1
1528882739145636,2,4,1,5,40,18,7,2
1528882739145636,-1,-4,-3,-3,18,-9,-6,-5
1528882739160651,-1,-4,5,11,8,-1,-3,0
1528882739160651,3,5,3,9,15,13,11,1
1528882739168630,0,1,-14,-25,-14,-1,0,2
1528882739168630,-3,-3,-3,0,2,0,2,0
1528882739183590,3,0,6,16,0,0,-4,1
1528882739183590,1,5,12,4,-4,2,1,0
1528882739190569,-1,-3,2,-1,1,-1,6,13
1528882739190569,-9,-22,-7,-2,6,-2,-9,-14
1528882739198550,4,12,1,2,19,3,-5,-11
1528882739198550,1,3,-7,-7,-5,6,4,1
1528882739205530,0,-10,-4,-3,-5,-7,-3,-5
1528882739205530,-11,-8,-6,0,-6,-3,-1,-2
1528882739220488,-9,-14,-2,-1,-5,-7,-12,-7
1528882739220488,18,42,17,8,7,10,13,14
1528882739228472,-3,-1,-4,-3,0,-5,-2,-3
1528882739228472,1,-8,-3,-1,-9,2,3,5
1528882739243625,-4,-1,2,2,5,-3,-6,-12
1528882739243625,2,-11,-3,2,-5,-2,4,13
1528882739251470,-5,-7,-2,0,-7,-4,-3,4
1528882739251470,5,19,4,-4,-12,-4,-12,-45
1528882739258596,10,13,4,-1,1,-5,-2,19
1528882739258596,-6,-7,2,6,0,-1,-2,-4
1528882739266376,1,-5,2,0,8,23,9,11
1528882739266376,-2,-4,3,1,-5,-24,-6,8
1528882739280568,-5,-2,-1,0,4,5,3,-4
1528882739280568,-10,-14,-11,-8,-7,-2,-4,-11
1528882739288520,-1,-5,-6,-9,-36,-11,6,1
1528882739288520,0,2,4,2,15,5,3,11
1528882739303514,3,-2,-2,0,5,-2,-2,2
1528882739303514,-3,-11,-6,-5,-7,-3,0,-3
1528882739310462,1,6,-1,-2,9,11,11,4
1528882739310462,3,8,4,4,-7,-3,-5,-10
1528882739318441,0,0,1,1,-3,-2,1,-1
1528882739318441,-6,-6,-6,-3,10,-5,-7,-9
1528882739326571,0,6,0,-1,3,0,-3,-1
1528882739326571,1,4,-1,-1,-12,2,4,12
1528882739341428,-5,-6,-2,-2,4,-1,0,0
1528882739341428,-1,-1,-2,-5,-7,0,-3,-7
1528882739348617,2,3,0,0,1,-6,-5,0
1528882739348617,2,0,0,-2,-6,1,2,8
1528882739363320,-2,-1,-1,0,0,0,-2,-5
1528882739363320,-1,-1,-4,-2,-2,5,1,5
1528882739371509,-2,-2,0,-1,0,-6,-7,-8
1528882739371509,2,-1,0,1,4,5,4,3
1528882739378546,0,-1,0,0,-4,2,2,-2
1528882739378546,-1,-6,-4,-3,2,1,-1,4
1528882739386259,-1,-1,1,-1,2,-7,-4,-9
1528882739386259,-1,2,-1,-4,-8,3,2,-1
1528882739401486,-2,-5,-4,-8,-11,-9,-3,3
1528882739401486,-2,-2,0,1,-9,0,-1,-3
1528882739408462,0,0,0,-1,0,-6,-6,-6
1528882739408462,1,1,1,3,4,2,4,7
1528882739423420,2,3,0,1,3,4,2,3
1528882739423420,-2,-2,-3,-7,2,-2,0,-3
1528882739431405,-2,2,0,9,1,-2,-1,-4
1528882739431405,1,3,-3,-5,5,1,0,5
1528882739438120,-2,2,-1,-7,-9,-2,-3,-2
1528882739438120,-1,0,-2,7,-3,-1,-1,-3
1528882739446161,-1,3,2,2,2,0,-1,1
1528882739446161,-1,-3,-4,-2,0,1,2,4
1528882739461503,-1,-4,-4,-2,5,-2,-2,-1
1528882739461503,-1,-2,2,-4,5,5,3,1
1528882739468345,0,-5,0,1,-8,-5,-3,-2
1528882739468345,-3,-5,-4,0,0,-4,-3,-2
1528882739490805,-3,-8,-18,-11,-6,-3,-1,-6
1528882739490805,1,-1,2,4,-2,-8,-4,1
1528882739498860,1,1,6,2,5,1,3,0
1528882739498860,0,5,13,5,-1,8,-1,0
1528882739506041,0,-3,2,4,-11,-5,2,3
1528882739506041,0,-1,-4,-2,22,0,-1,-1
1528882739513794,-5,-9,-12,-3,-1,-2,-3,-6
1528882739513794,9,15,19,10,1,-2,2,6
1528882739528539,-2,-3,-1,3,4,8,3,1
1528882739528539,1,3,2,0,-9,-5,1,2
1528882739543511,-2,0,-1,6,10,5,-1,0
1528882739543511,3,3,5,-6,-7,3,0,-1
1528882739551172,0,1,0,0,-7,-11,-1,-2
1528882739551172,-1,-4,-9,2,5,-2,3,1
1528882739559161,3,6,9,3,-2,-3,6,3
1528882739559161,1,1,-1,4,32,7,-7,-2
1528882739566499,2,4,0,-4,4,16,1,0
1528882739566499,1,-5,-6,-10,-20,2,-5,0
1528882739581469,0,-2,-1,0,-3,-2,4,-2
1528882739581469,-1,-6,-5,0,6,0,0,-2
1528882739589070,1,-1,0,0,1,0,3,1
1528882739589070,-2,6,3,5,8,4,-2,-4
1528882739603606,4,-1,4,16,25,6,2,4
1528882739603606,-2,1,-2,-8,-25,-5,-1,-3
1528882739611621,0,0,-1,-2,-3,0,-1,0
1528882739611621,-7,-11,-10,-6,1,-2,2,-3
1528882739618616,1,4,0,1,-9,-3,15,3
1528882739618616,0,-1,1,3,-1,9,0,-2
1528882739626485,-1,-3,-3,-5,-14,-13,2,-1
1528882739626485,-1,-2,-3,-1,7,3,2,0
1528882739641423,0,1,-2,-3,-3,-2,-2,0
1528882739641423,1,1,-1,1,-11,-4,0,2
1528882739648635,1,3,2,4,22,6,-5,0
1528882739648635,0,0,0,-1,-2,0,-5,0
1528882739663592,0,5,8,5,8,1,-15,-8
1528882739663592,-2,-1,-1,-1,-10,1,2,0
1528882739671511,-2,-2,-4,-4,-14,-1,-4,-3
1528882739671511,1,0,1,2,3,-1,-2,-1
1528882739678553,0,-4,-1,-6,-6,-2,-2,2
1528882739678553,-3,-3,-1,-2,-3,-10,-8,-3
1528882739685284,-1,0,-3,5,24,7,5,0
1528882739685284,1,-2,-2,-11,-46,-14,-2,-2
1528882739701544,-3,-4,-6,-9,-11,-3,-2,-3
1528882739701544,-1,-4,-3,0,-2,-1,5,1
1528882739708455,0,-3,-4,-3,-7,-3,6,2
1528882739708455,0,0,-2,-1,12,-1,0,0
1528882739723417,0,0,1,1,6,1,-5,-5
1528882739723417,-1,-3,-6,-6,-8,0,2,3
1528882739731488,-2,0,3,0,1,6,-10,-4
1528882739731488,0,0,0,-1,3,-10,-5,2
1528882739738699,0,-2,-3,-4,-2,2,1,1
1528882739738699,0,1,5,7,11,5,-9,-2
1528882739745720,-2,1,4,1,-7,-11,-5,-5
1528882739745720,-2,0,0,2,6,9,3,-3
1528882739760683,0,1,-3,-3,-3,-12,-7,0
1528882739760683,1,1,2,1,0,4,3,-2
1528882739768696,-2,-1,0,-5,-14,-3,0,1
1528882739768696,-3,-2,1,5,32,3,-5,-3
1528882739783879,-2,-1,1,1,0,-3,0,-2
1528882739783879,-2,-2,-3,-1,7,3,5,2
1528882739790857,0,-2,-2,-3,-12,-1,2,0
1528882739790857,0,0,-1,0,-6,5,4,3
1528882739798496,-3,-1,-4,-2,-1,-3,2,2
1528882739798496,-1,1,0,-1,-5,-3,3,1
1528882739813235,2,-1,-1,-2,4,5,3,2
1528882739813235,-1,1,2,1,-3,-8,-11,-4
1528882739821516,-1,-2,-1,0,0,9,3,12
1528882739821516,1,-1,-3,-2,-9,3,6,-3
1528882739836610,0,-2,0,2,1,-9,1,0
1528882739836610,-1,-1,-3,0,-2,-1,1,-1
1528882739843709,-1,-2,-1,0,-1,-4,-2,0
1528882739843709,-1,0,-1,-1,0,-4,-4,-1
1528882739858683,0,1,-1,-1,1,-2,3,1
1528882739858683,2,-1,1,0,-2,2,3,2
1528882739866304,-1,1,-1,-1,-1,0,-3,-7
1528882739866304,-2,-2,-1,-1,5,1,-3,-1
1528882739881444,0,2,3,1,0,-1,-3,-7
1528882739881444,0,-1,1,-1,1,-3,-5,-2
1528882739896224,-1,1,-1,-1,1,2,1,0
1528882739896224,1,1,-1,-1,-1,1,-2,-1
1528882739903250,-2,-3,-3,-4,-3,1,-1,-2
1528882739903250,0,0,-1,0,-6,-3,-2,0
1528882739918165,-3,-2,0,-1,2,-1,0,-1
1528882739918165,1,0,-1,-1,-1,0,1,-4
1528882739926374,-1,-1,-1,1,3,0,-3,-1
1528882739926374,-2,0,-1,-1,-4,-3,-1,-3
1528882739941343,1,-1,-2,-3,-6,-3,4,1
1528882739941343,0,-3,-3,-3,-1,7,6,1
1528882739956320,1,0,-2,-2,2,0,-4,2
1528882739956320,-1,-1,1,0,-4,-1,-2,-3
1528882739963045,0,-2,2,-1,-1,-1,-2,-2
1528882739963045,-1,0,0,-1,-2,0,1,0
1528882739978244,-2,1,0,-1,0,-3,-1,-1
1528882739978244,0,-1,-2,1,-3,-3,4,0
1528882739986223,-1,1,2,2,4,-5,-12,-2
1528882739986223,-1,-1,1,0,1,-6,-6,-3
1528882740000474,0,1,2,4,10,3,-1,-3
1528882740000474,-1,-1,-1,-3,-5,-4,7,3
1528882740016198,-2,-1,-1,-1,-2,-8,-10,-1
1528882740016198,-1,-1,-1,1,-5,-1,1,-1
1528882740023228,-1,0,-3,-2,-2,0,1,1
1528882740023228,-1,-2,-2,-2,-3,-3,-1,0
1528882740039126,1,-1,1,1,0,4,2,-1
1528882740039126,-2,-2,-1,0,-2,-5,2,-1
1528882740046060,0,-1,-2,-1,-1,4,0,0
1528882740046060,0,-2,-1,1,2,0,-1,0
1528882740061571,-1,-1,-2,0,-2,-1,2,0
