timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287785163290,2,5,8,-5,1,2,0,-5
1529287785163290,-9,1,9,-4,-4,0,-4,-5
1529287785170258,13,-5,-13,-2,0,6,-1,6
1529287785170258,-5,-2,-7,-1,-2,3,-5,-4
1529287785185226,9,14,13,10,7,6,4,4
1529287785185226,-5,-6,-18,-7,-1,-2,2,-6
1529287785193194,-9,6,16,11,-5,-5,-2,-3
1529287785193194,-7,-7,3,-1,-2,-3,1,-1
1529287785216316,-6,-2,-1,-10,-1,-2,0,-6
1529287785216316,1,-12,-18,-9,-2,0,7,0
1529287785231241,-2,0,1,8,8,5,6,-2
1529287785231241,-7,-8,-12,-6,0,10,-1,-7
1529287785238291,12,4,3,0,2,8,10,4
1529287785238291,9,6,7,3,-3,4,0,11
1529287785253810,-3,0,-13,-11,-3,1,4,7
1529287785253810,-3,3,3,1,3,-1,0,-5
1529287785268834,-10,1,1,4,7,10,-5,-12
1529287785268834,0,-7,-14,-9,-8,-1,-2,3
1529287785283777,7,-7,-17,-6,-3,-4,6,9
1529287785283777,9,4,10,0,-5,-3,1,5
1529287785290805,1,-2,-2,-3,-3,-5,-8,-8
1529287785290805,-1,-7,-5,1,3,-4,-7,-8
1529287785305818,-7,4,19,2,-1,0,-10,-9
1529287785305818,-5,-10,-23,-6,-1,3,1,3
1529287785312838,-7,-8,-8,1,0,-2,-2,-8
1529287785312838,9,5,15,9,0,-2,1,8
1529287785327759,-2,0,8,4,-1,-1,-1,0
1529287785327759,-7,4,12,6,0,3,-3,-7
1529287785342722,-6,-1,2,4,-2,9,5,-1
1529287785342722,1,4,1,-2,-1,5,-4,-1
1529287785350702,2,7,-2,0,-6,-9,-6,0
1529287785350702,5,12,12,2,-3,-9,-4,-1
1529287785365696,-15,-9,0,-5,-3,-11,-9,-1
1529287785365696,2,-4,-5,-2,1,3,2,2
1529287785373429,-2,-4,-10,-9,-1,-3,1,1
1529287785373429,3,-2,-11,-8,1,1,0,-1
1529287785388239,3,-1,-6,-2,-5,0,-1,6
1529287785388239,6,2,-6,-3,-4,8,3,1
1529287785403018,3,2,-8,-5,-6,-3,9,4
1529287785403018,6,3,0,-1,0,-4,-3,2
1529287785411188,2,0,18,9,-2,-2,-2,0
1529287785411188,1,-3,-2,6,6,0,-2,1
1529287785426479,-17,-12,-21,-16,-2,4,1,-7
1529287785426479,15,14,21,10,5,2,3,8
1529287785433719,-4,3,-4,-1,2,1,2,-9
1529287785433719,-6,-9,-2,-6,-4,-1,2,5
1529287785447717,8,-3,6,6,-2,-8,-4,-4
1529287785447717,-13,-6,-14,-9,-5,-12,0,-4
1529287785455740,4,4,15,16,9,-1,3,-2
1529287785455740,-5,-6,-7,-8,1,-2,-1,-6
1529287785471383,2,-6,-12,-11,0,5,3,8
1529287785471383,-4,-7,-9,-8,-5,-1,-3,-11
1529287785478334,-3,-7,-7,-5,-6,-4,-7,1
1529287785478334,-4,1,0,5,1,3,-9,-3
1529287785493310,-5,-4,2,-9,-3,1,2,-4
1529287785493310,-4,0,-5,4,4,2,7,-2
1529287785508077,-3,1,-6,-8,-1,-3,1,2
1529287785508077,3,2,8,3,-1,-1,1,-1
1529287785516232,-3,-5,-14,-12,-10,-7,-1,0
1529287785516232,-3,3,4,0,-1,-7,-5,-5
1529287785530445,4,-2,-7,-6,5,-3,-1,1
1529287785530445,1,-2,-12,-11,-2,-8,1,-1
1529287785538417,-3,3,40,15,9,2,-7,-10
1529287785538417,6,-7,-8,-2,-1,1,2,10
1529287785553236,0,1,-4,6,-2,0,2,1
1529287785553236,-6,1,-3,2,1,-4,1,-7
1529287785568447,0,7,12,3,1,-3,-2,-4
1529287785568447,-1,3,1,5,5,3,-3,-1
1529287785575425,-5,-1,-12,-3,-2,2,0,1
1529287785575425,-14,3,2,-2,-6,-3,-9,-14
1529287785590988,12,3,-12,-7,-11,-5,0,18
1529287785590988,-6,-1,-1,7,0,-3,-6,-7
1529287785598097,8,3,-11,-5,1,4,0,4
1529287785598097,7,11,10,-5,1,10,2,4
1529287785613086,-8,-4,-1,-5,1,2,3,7
1529287785613086,-13,-12,-15,-2,1,-9,-1,-3
1529287785627940,-1,-7,-2,9,7,-2,5,1
1529287785627940,1,0,8,0,2,-5,0,4
1529287785635869,-2,-2,-3,-3,-3,-4,-5,-5
1529287785635869,-5,-3,0,-2,-4,-6,-1,-2
1529287785651007,-4,-7,3,-2,2,2,6,-3
1529287785651007,9,5,15,10,-2,-3,2,6
1529287785658834,6,-5,-16,-3,-2,-3,3,3
1529287785658834,-4,-9,-10,-9,-7,-4,-2,-3
1529287785673766,-6,-8,-8,-7,-7,-8,-8,-8
1529287785673766,5,-2,11,4,-4,3,2,3
1529287785688295,-14,-3,-10,-9,-8,1,-4,-7
1529287785688295,12,8,-2,5,0,12,4,12
1529287785696285,-2,1,-5,6,2,1,-2,4
1529287785696285,2,4,3,1,8,1,0,-6
1529287785710456,7,8,9,8,2,-2,-1,9
1529287785710456,-4,-8,-2,0,-2,-3,-5,-1
1529287785718415,1,-7,-2,-4,0,-9,0,-2
1529287785718415,3,0,1,-5,-2,-3,0,-3
1529287785733381,1,9,12,-2,-6,-4,-3,-5
1529287785733381,-2,-6,-8,-10,-2,-2,0,2
1529287785748339,3,-3,-10,-8,-2,1,1,3
1529287785748339,-13,2,-8,-2,-10,0,2,1
1529287785756238,-2,-1,-8,-1,-7,5,-1,-4
1529287785756238,5,12,18,14,0,0,-1,2
1529287785778268,2,2,-8,-7,0,-1,-4,2
1529287785778268,-7,-9,-7,-7,3,-1,1,-5
1529287785785472,0,-2,4,-2,4,-2,0,-2
1529287785785472,-1,-1,-1,3,2,-2,-1,1
1529287785800681,-1,3,-2,-2,-3,2,4,5
1529287785800681,-6,-14,-8,0,-6,1,-2,-9
1529287785816077,-3,-7,5,-1,2,3,4,-2
1529287785816077,5,1,2,-3,3,0,-1,-4
1529287785822697,1,-3,-7,-9,-10,-10,5,4
1529287785822697,7,12,13,0,0,5,-1,6
1529287785838654,1,-1,-10,-17,0,5,-3,4
1529287785838654,-7,-3,12,5,1,1,-6,-4
1529287785853027,-3,-1,-2,7,5,-1,-2,-8
1529287785853027,0,-1,-8,-8,-12,-6,-4,5
1529287785868317,-9,4,2,0,-6,6,-1,-2
1529287785868317,1,-1,1,-1,-10,0,-5,5
1529287785875300,-9,-9,3,7,0,-4,-6,-4
1529287785875300,11,-1,-1,-3,5,-3,2,6
1529287785891180,3,-3,3,4,3,-2,2,-2
1529287785891180,4,3,-14,-5,2,-2,4,-7
1529287785898238,-25,2,18,-2,2,-5,-3,-7
1529287785898238,26,-5,-37,-11,-2,6,5,18
1529287785913452,-6,-3,5,10,-2,-4,-8,-11
1529287785913452,-7,5,2,2,10,-4,1,-8
1529287785928446,2,8,8,-1,0,-8,0,-1
1529287785928446,1,-7,-14,-7,6,4,9,12
1529287785935758,8,4,15,10,4,0,2,-2
1529287785935758,-13,-6,1,-3,-4,-9,3,-4
1529287785950884,18,11,0,-2,-1,-5,1,5
1529287785950884,-17,-3,11,8,5,-1,-5,-10
1529287785958790,7,-3,-6,-9,-3,6,4,5
1529287785958790,-7,3,15,8,-3,-3,1,-6
1529287785981034,9,2,-10,-6,-7,-3,-6,0
1529287785981034,-6,1,-2,1,-6,2,-6,-8
1529287785988846,-5,-8,-12,0,-1,-1,-3,2
1529287785988846,3,1,18,9,5,-1,-5,3
1529287786003732,3,-10,-27,-2,2,3,0,6
1529287786003732,-7,-3,3,0,-3,-4,-6,-6
1529287786010983,-4,1,7,6,-1,-3,-5,-3
1529287786010983,-9,-4,-7,-4,0,4,-3,-3
1529287786032968,1,3,10,-1,-1,1,-2,-7
1529287786032968,-5,-7,-13,-9,-5,0,1,-2
1529287786047880,2,-5,-5,-2,2,1,4,0
1529287786047880,6,-1,-7,-2,0,-1,2,2
1529287786055859,-2,-8,5,4,-2,1,-3,-5
1529287786055859,2,-7,0,-2,-1,1,-3,-4
1529287786070822,2,-14,-9,-5,-6,-1,-5,0
1529287786070822,-1,-3,-1,-2,-2,1,-2,-5
1529287786092760,-1,4,-7,1,4,3,2,5
1529287786092760,-10,-4,5,8,1,-4,-9,-7
1529287786101038,2,1,-9,-2,8,4,0,4
1529287786101038,4,12,6,-2,-3,3,-1,0
1529287786108004,-5,-2,-5,-3,-2,1,0,0
1529287786108004,-3,-1,-8,-8,-3,-2,-1,-1
1529287786115982,4,5,5,-8,-4,-9,-3,3
1529287786115982,0,3,-3,1,-1,-2,-3,-1
1529287786130783,-3,7,1,3,-2,3,-3,-1
1529287786130783,4,7,3,1,-1,3,2,2
1529287786146006,-2,2,-1,2,2,-7,0,2
1529287786146006,0,4,-2,-3,3,-3,-2,3
1529287786160701,1,-1,5,1,-2,2,-1,0
1529287786160701,0,-1,1,-3,-1,1,2,1
1529287786168678,0,7,23,10,2,-3,-1,3
1529287786168678,-1,-8,-10,6,-1,-7,1,0
1529287786183640,-3,-8,0,-10,-3,0,-3,-3
1529287786183640,0,-5,0,0,1,2,3,-1
1529287786190651,3,-1,4,-3,0,5,-3,-4
1529287786190651,0,2,8,1,0,4,-1,-1
1529287786205619,-7,2,8,3,2,2,0,-4
1529287786205619,2,-10,-4,7,0,-1,-6,-2
1529287786220593,-2,0,-2,3,1,-8,2,1
1529287786220593,-3,2,-4,2,0,6,0,3
1529287786228569,-1,0,-1,3,-2,6,-3,4
1529287786228569,5,-6,-11,-10,-1,3,-4,-2
1529287786243512,-2,0,4,-4,-3,-1,0,-2
1529287786243512,7,5,16,2,0,0,2,-7
1529287786250460,-4,-4,-9,-6,-1,3,3,-5
1529287786250460,-5,-4,-2,-7,-2,-3,0,-1
1529287786265422,-4,-10,-5,-10,-8,-9,-7,-1
1529287786265422,-6,-6,-7,-13,-7,-5,-1,3
1529287786280382,-5,-19,-65,-71,-25,-10,-1,-1
1529287786280382,-2,7,18,7,0,-2,-6,0
1529287786288409,5,18,59,79,33,11,0,-4
1529287786288409,7,8,15,27,15,8,6,1
1529287786303365,5,4,12,28,7,4,3,-2
1529287786303365,-14,-13,-41,-36,-20,-19,-20,-14
1529287786310347,-4,-7,-36,-56,-29,-1,13,4
1529287786310347,-1,4,16,14,-4,-1,-12,-2
1529287786333240,1,3,6,-4,6,11,8,2
1529287786333240,5,0,17,3,7,6,4,8
1529287786348201,-5,-3,-19,-28,-11,-6,-8,-6
1529287786348201,-7,5,10,7,9,1,-1,-6
1529287786355181,11,9,29,44,16,-1,-1,5
1529287786355181,9,3,0,1,2,2,5,4
1529287786371137,0,5,14,18,4,-2,-6,-2
1529287786371137,2,-4,-16,-13,-5,1,6,3
1529287786378165,-8,-12,-22,-39,-19,-7,-7,-3
1529287786378165,-1,-9,-14,-13,-8,0,0,0
1529287786386100,-6,-1,13,21,6,2,0,-2
1529287786386100,-2,-1,0,8,0,6,2,-4
1529287786401104,3,1,3,4,3,-7,-2,0
1529287786401104,1,0,3,4,0,-2,5,4
1529287786408085,-2,-3,-10,-7,-6,-4,-3,1
1529287786408085,-4,-1,-6,-6,-3,-4,0,1
1529287786423046,-2,2,5,4,2,-1,-1,0
1529287786423046,-1,-1,0,7,4,1,-1,-4
1529287786431015,-4,-2,-7,-8,0,-1,0,-6
1529287786431015,-4,-1,-3,-2,-5,-2,-1,0
1529287786445984,1,5,6,7,2,-3,1,1
1529287786445984,5,2,1,3,-2,-5,1,0
1529287786460899,5,-5,6,8,3,0,-2,0
1529287786460899,1,-5,2,3,-2,-3,0,3
1529287786467880,-2,-2,4,-6,-1,-5,-1,-1
1529287786467880,-2,2,-2,-1,0,1,-1,-2
1529287786482840,1,2,-5,2,4,3,-3,-1
1529287786482840,0,2,-8,3,4,3,-3,-5
1529287786490819,-1,1,-5,2,-4,-4,-3,-3
1529287786490819,0,4,-1,1,-5,-2,-1,-2
1529287786505779,1,2,4,1,-4,0,2,-7
1529287786505779,0,-1,-6,-5,-1,-1,0,-10
1529287786520740,-1,-1,1,-4,-5,2,-5,2
1529287786520740,-2,-2,0,-2,-5,7,-1,6
1529287786527720,-1,-5,2,-3,1,1,-1,6
1529287786527720,-3,-6,-9,-2,0,-1,1,3
1529287786543680,1,1,9,1,-1,4,0,3
1529287786543680,-1,-3,-3,3,-1,2,-4,2
1529287786550832,2,-2,-2,-1,0,-5,4,0
1529287786550832,0,0,2,-3,-2,-7,9,-4
1529287786566302,-2,0,2,0,-1,-5,6,-3
1529287786566302,-2,-2,2,-8,-3,-3,-1,-4
1529287786581001,-1,1,-4,1,6,4,-6,-2
1529287786581001,-2,4,-1,3,6,-6,-4,3
1529287786587808,-1,3,-5,-1,1,-9,-2,1
1529287786587808,2,5,-1,-2,-2,-2,0,-1
1529287786603484,2,6,1,2,-3,2,2,1
1529287786603484,3,2,3,-4,0,-1,3,2
1529287786611330,-2,0,0,-3,-2,-3,-3,0
1529287786611330,-4,-2,3,0,-5,-3,-3,2
1529287786625276,-6,0,-3,1,-5,-2,-3,0
1529287786625276,-6,2,-1,0,1,0,0,-2
1529287786640583,-2,3,0,-3,0,6,-1,-3
1529287786640583,1,1,1,2,-5,1,-1,-2
1529287786648556,1,-2,0,-5,2,0,1,-4
1529287786648556,-2,-2,-5,-1,3,4,2,-3
1529287786664008,3,-3,-4,0,2,-1,2,-3
1529287786664008,0,1,-1,2,-2,-5,1,-1
1529287786670773,-2,-3,1,3,-1,-3,0,1
1529287786670773,-3,-1,2,-1,0,-1,1,1
1529287786685884,-1,-1,-4,-3,0,-5,3,1
1529287786685884,-4,0,-7,0,0,-3,4,-5
1529287786693899,-4,0,-8,-7,-2,-3,-1,-1
1529287786693899,-2,-2,1,-1,4,1,0,0
1529287786701029,-4,-4,4,1,3,1,-4,1
1529287786701029,3,-3,1,-2,0,1,-5,0
1529287786707828,1,3,-2,1,-4,0,-3,-2
1529287786707828,-1,0,-3,2,-2,1,-2,-3
1529287786723819,-1,0,1,-1,-1,0,1,-2
1529287786723819,-3,-2,2,1,0,-4,-2,2
1529287786730764,-2,1,1,0,-2,1,0,3
1529287786730764,-3,-1,-4,1,-2,-7,1,2
1529287786745871,2,-3,-1,4,-5,-8,1,1
1529287786745871,-1,-4,3,-1,-2,-1,2,-2
1529287786752705,0,-4,-1,-3,1,5,2,-2
1529287786752705,-3,-2,0,-3,1,2,-1,1
1529287786760686,1,-3,-1,-5,-3,1,-2,0
1529287786760686,2,1,-1,-3,-6,-7,-4,0
1529287786768664,0,-2,1,-1,-1,0,-5,-2
1529287786768664,-1,1,-1,-4,0,-3,2,-2
1529287786783626,-2,0,0,-3,2,0,-2,-3
1529287786783626,3,-3,0,1,-1,0,1,-3
1529287786790605,2,-3,-2,5,-4,-2,1,-2
1529287786790605,0,-5,-6,2,-6,-4,-1,-1
1529287786806006,-2,1,-3,2,1,-4,-4,-1
1529287786806006,-2,2,-4,-3,1,2,-3,-3
1529287786813765,3,1,0,-2,-4,2,-2,-2
1529287786813765,3,-4,2,-5,-5,-4,-1,2
1529287786820861,-1,-8,-2,-2,-1,-6,3,0
1529287786820861,-7,-5,0,-1,4,3,1,0
1529287786828777,-3,1,0,-1,0,5,-4,-2
1529287786828777,0,0,3,-2,-4,3,-5,-1
1529287786843329,2,0,1,1,-5,-2,1,0
1529287786843329,1,-2,-1,1,0,-4,1,3
1529287786850307,1,0,-3,0,4,-6,1,2
1529287786850307,-1,-2,0,-1,3,-1,-5,-1
1529287786866324,-3,0,3,-7,-2,3,-3,-3
1529287786866324,0,1,0,-3,-3,0,-1,-6
1529287786873245,-2,0,3,-1,0,-2,-1,-2
1529287786873245,-1,0,-2,1,2,-5,1,-2
1529287786880230,-2,-3,-6,0,-1,-4,-1,-2
1529287786880230,0,-2,-5,-4,-4,-1,1,0
1529287786888206,0,-4,-2,3,-3,0,-1,0
1529287786888206,1,-5,-1,1,5,-3,-3,-2
1529287786903279,-1,-5,3,1,-2,4,-3,-1
1529287786903279,-1,-4,1,-1,0,5,-3,0
1529287786918492,-6,0,-3,-5,-3,1,-2,-2
1529287786918492,-4,6,-1,-4,-3,3,-2,-1
1529287786933765,-5,4,-2,3,-3,-1,-3,0
