timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309270955255,-2,0,6,1,0,-8,-6,-5
1529309270955255,-1,-4,-8,-3,0,1,-1,-1
1529309270977233,-6,-3,-5,1,-3,-1,3,-1
1529309270977233,2,-2,-8,-2,-3,-1,-6,-8
1529309270978233,-4,3,-1,3,2,1,1,-2
1529309270978233,5,2,6,7,-3,-3,-3,1
1529309270992156,-2,3,2,-8,-4,-4,1,2
1529309270992156,9,-2,-6,3,1,-1,-5,2
1529309270993160,-5,-6,-5,-11,-2,-2,-2,-5
1529309270993160,-6,-4,1,0,2,-2,-5,-1
1529309271015098,8,1,5,-7,1,-2,-3,-1
1529309271015098,0,0,-1,1,-4,2,0,-2
1529309271015098,1,-2,-2,0,-1,1,5,2
1529309271015098,-7,-7,-9,-8,-4,-2,3,-1
1529309271037036,-1,-1,-4,-3,-1,-2,-1,9
1529309271037036,19,3,2,7,2,2,6,-1
1529309271038036,0,1,10,2,1,0,-13,-3
1529309271038036,-5,-5,-22,-16,-9,-4,5,-5
1529309271051995,0,-4,-12,-2,1,1,-3,-1
1529309271051995,-2,5,8,5,4,1,8,4
1529309271052993,-1,8,11,11,1,-2,0,5
1529309271052993,9,1,9,0,2,2,1,6
1529309271074971,-6,-7,-2,-3,-1,-2,-3,-7
1529309271074971,-4,-2,-3,-4,-2,-1,-4,-2
1529309271075932,-8,-7,-9,-3,-3,-2,2,-6
1529309271075932,-4,5,12,0,-1,-4,-5,-1
1529309271097874,7,2,-3,-5,-3,-1,6,-1
1529309271097874,-8,-1,10,5,4,1,-3,-3
1529309271098890,-2,-3,-12,-8,-7,-4,-2,-4
1529309271098890,-20,-7,-11,-2,-4,-2,-5,-17
1529309271111837,-4,5,10,7,4,2,-3,0
1529309271111837,-6,-5,-7,-6,-4,0,-6,0
1529309271119815,13,0,6,-6,-3,-3,2,-7
1529309271119815,10,4,10,11,2,-1,1,6
1529309271134801,-10,-9,-13,-26,-6,-5,0,-7
1529309271134801,1,-7,-10,-8,-4,-5,-17,2
1529309271135773,-8,-2,-1,1,1,2,-2,-1
1529309271135773,-3,-7,-14,-8,-1,-2,7,0
1529309271157715,7,1,5,17,1,0,6,4
1529309271157715,-10,-1,1,-6,-3,-1,4,-2
1529309271158730,5,3,0,2,1,-2,-6,0
1529309271158730,8,7,10,4,1,0,-6,3
1529309271171684,-17,-1,2,6,2,2,9,-3
1529309271171684,-2,-6,-12,-4,-2,-3,1,2
1529309271179681,-11,5,16,9,3,-2,-6,-7
1529309271179681,34,4,-3,-1,2,1,6,9
1529309271194651,-3,0,-6,1,-1,0,-9,1
1529309271194651,1,3,-2,-2,-2,2,-1,1
1529309271195613,4,-3,-12,-15,-5,3,3,-3
1529309271195613,-14,-2,4,-3,-2,-3,-4,-2
1529309271217592,2,-3,4,7,-4,-1,6,-4
1529309271217592,7,1,4,12,6,2,0,-1
1529309271218550,-14,-5,-8,-12,-4,-5,-1,-1
1529309271218550,3,0,14,0,3,1,-3,3
1529309271231518,0,1,4,2,2,2,1,7
1529309271231518,-15,-4,-2,-16,-6,-5,-8,-15
1529309271239496,29,0,-3,8,4,3,16,16
1529309271239496,-7,0,-5,-2,-4,-7,-10,-9
1529309271254458,-2,1,1,6,2,2,-6,-7
1529309271254458,-2,3,3,2,-1,0,1,1
1529309271255461,-6,-5,-7,-1,1,3,7,0
1529309271255461,2,0,8,8,-3,-2,-1,-5
1529309271277397,0,-3,-11,-20,-4,3,5,3
1529309271277397,5,2,-2,5,4,0,-2,-3
1529309271278391,-5,0,-14,-23,-8,-2,-3,0
1529309271278391,-13,-8,-7,-7,-5,-8,-8,-2
1529309271291358,4,0,12,16,2,-4,0,-4
1529309271291358,2,6,7,9,5,7,4,4
1529309271299337,-3,-3,-11,-17,-6,-5,-14,-1
1529309271299337,-6,-6,-6,-1,-5,3,9,0
1529309271314295,6,-4,-12,-8,-4,-7,-6,-4
1529309271314295,-7,-2,1,8,7,8,6,-6
1529309271315293,-2,-1,2,6,2,0,2,4
1529309271315293,4,4,-1,3,3,1,-5,-1
1529309271338233,5,-6,-6,-10,-7,-8,-13,-2
1529309271338233,-14,-3,-3,-21,-17,-11,-3,-7
1529309271338233,-7,-1,1,3,0,-3,0,-5
1529309271338233,-6,-2,-4,-2,-2,-1,-3,-4
1529309271351215,2,4,0,8,7,6,6,2
1529309271351215,-3,-6,-4,0,-6,-8,-11,-1
1529309271359194,-1,-4,-1,-7,-2,-8,-6,-2
1529309271359194,6,5,-2,-1,-1,0,5,2
1529309271375133,0,4,10,11,11,16,10,-4
1529309271375133,1,0,-7,1,4,15,4,1
1529309271375133,-9,-3,9,0,-16,-23,-10,-7
1529309271375133,-2,-2,-1,5,8,-6,0,8
1529309271398299,-5,-1,0,1,2,11,1,-3
1529309271398299,1,-2,2,-11,-7,-4,-3,-2
1529309271399287,0,2,-3,4,9,12,3,0
1529309271399287,-2,0,4,6,-2,5,4,2
1529309271412037,-7,-4,-18,-26,-9,-12,-8,-2
1529309271412037,1,-2,0,2,-1,0,0,3
1529309271419310,0,-1,5,15,1,-1,0,-3
1529309271419310,5,0,-3,-15,-7,-5,-6,-3
1529309271434601,-1,-1,0,2,4,0,-3,-2
1529309271434601,5,-1,4,-3,-3,-10,-9,0
1529309271435545,1,2,-1,3,5,6,4,1
1529309271435545,-3,0,1,4,4,6,4,-3
1529309271457523,-9,-2,0,-1,-6,-3,1,1
1529309271457523,5,2,8,9,-5,-11,-7,-1
1529309271458483,1,2,13,0,0,-4,3,-1
1529309271458483,2,-2,-18,-5,1,5,-4,2
1529309271471455,-4,2,0,-1,-2,-3,-1,0
1529309271471455,-2,0,-6,4,3,3,5,3
1529309271479427,3,-1,1,4,-3,0,-3,-3
1529309271479427,-2,-4,-11,-2,-9,-10,-4,0
1529309271494388,2,3,8,-1,7,-2,1,-5
1529309271494388,-2,-2,-12,10,8,5,6,0
1529309271495398,0,-1,0,0,1,6,0,2
1529309271495398,-5,-4,-9,-19,-11,-2,-6,-2
1529309271517326,-4,-2,-1,-2,-5,-4,-11,-3
1529309271517326,5,0,4,-3,1,-1,11,5
1529309271518323,-8,-3,-8,0,-2,-4,-3,-5
1529309271518323,0,1,11,2,3,-1,0,-5
1529309271540321,-1,0,6,1,-4,-3,0,-1
1529309271540321,-3,-1,-2,1,-2,-1,1,0
1529309271541262,19,2,1,3,1,2,-2,10
1529309271541262,-17,0,2,13,3,3,4,-3
1529309271554227,4,-11,-12,-6,-1,-4,-6,-6
1529309271554227,-1,2,-2,-17,-1,1,8,4
1529309271555248,-8,-5,-1,-2,-2,0,-2,-2
1529309271555248,1,1,12,10,1,0,-2,0
1529309271578198,1,-2,0,1,-2,-3,-4,2
1529309271578198,4,3,-2,-1,1,1,-4,3
1529309271579197,-2,-1,-2,-1,-1,3,2,-3
1529309271579197,4,0,3,1,-1,-2,-2,-4
1529309271600160,-5,-3,-5,0,-5,-4,1,0
1529309271600160,-10,-7,-2,-5,-6,-4,-4,-9
1529309271601102,5,0,-4,2,1,0,-2,1
1529309271601102,3,2,3,4,4,0,1,2
1529309271615119,-6,-2,-12,-12,-1,-1,-2,0
1529309271615119,6,-1,-6,0,2,1,-4,-3
1529309271615119,-8,-3,-8,1,0,-3,-1,-2
1529309271615119,-3,0,10,-4,0,-2,-4,-2
1529309271636034,-2,-5,-5,-5,-5,-4,-4,-2
1529309271636034,14,3,-1,-7,-3,-2,0,7
1529309271645988,-6,-3,-4,-4,-6,-1,-5,-6
1529309271645988,-14,-7,-3,-2,-2,-1,8,-6
1529309271659996,0,2,1,3,-4,-1,-11,-9
1529309271659996,17,10,15,11,3,1,3,5
1529309271661949,-10,-2,3,3,3,1,-1,-9
1529309271661949,-5,-5,-12,-8,-4,-2,-4,2
1529309271682936,0,0,4,1,1,0,0,4
1529309271682936,-13,-8,-8,-6,-1,-2,1,-5
1529309271684931,7,2,-2,-7,1,0,-4,-3
1529309271684931,0,0,0,13,4,1,12,8
1529309271696903,3,-3,-14,-17,-6,-3,-6,-4
1529309271696903,-13,-3,5,-1,-2,0,-9,-4
1529309271705823,-4,-4,-11,-6,-4,-1,6,5
1529309271705823,15,3,4,0,-2,-1,1,0
1529309271719837,1,4,6,11,4,0,4,3
1529309271719837,-11,0,-1,-2,-4,-5,-12,0
1529309271721780,8,1,2,9,-2,0,6,0
1529309271721780,9,-7,-22,-17,-5,1,-16,-6
1529309271742724,-8,-4,3,4,-1,4,9,2
1529309271742724,5,5,3,0,-1,-3,-5,-2
1529309271744719,-2,-4,-6,-5,-4,-3,3,0
1529309271744719,-3,-3,-6,-10,-2,-5,-7,-1
1529309271756694,11,4,1,-5,-1,-2,2,1
1529309271756694,-20,-8,-6,0,3,0,7,-3
1529309271765662,-1,-5,-12,-17,-4,-1,-3,-3
1529309271765662,2,2,-2,1,-3,-2,0,2
1529309271780622,-12,-1,0,2,-3,-4,-7,-4
1529309271780622,14,2,13,18,1,-1,-8,-4
1529309271781633,3,-3,-5,-6,-3,-6,-4,-3
1529309271781633,-2,1,3,-2,1,2,-5,-13
1529309271803032,-7,2,2,1,0,-1,3,5
1529309271803032,-6,-1,0,6,-3,-3,0,-7
1529309271804778,19,9,14,0,3,0,-7,9
1529309271804778,1,-2,-3,-2,-2,1,14,13
1529309271817010,6,5,4,1,-3,-1,-2,-5
1529309271817010,-2,-1,-7,-3,-4,-2,-5,-1
1529309271825721,-17,-10,-2,-2,-2,-5,-11,-13
1529309271825721,0,4,5,5,0,-2,-18,-10
1529309271839937,-5,-3,8,3,-1,3,10,9
1529309271839937,-7,-6,-8,-13,-3,-3,3,-3
1529309271846916,-4,-4,-7,1,-3,-1,4,5
1529309271846916,-6,3,9,7,3,1,0,2
1529309271862867,-1,-6,-9,-3,-2,2,9,-8
1529309271862867,9,-4,-16,-20,-3,-3,-16,-6
1529309271864626,-13,3,2,14,5,2,11,10
1529309271864626,4,1,3,-7,-1,-3,6,8
1529309271876890,9,3,7,8,3,2,-7,-5
1529309271876890,-2,-4,-9,-8,-5,-3,7,5
1529309271886125,4,5,4,-1,0,-2,0,-4
1529309271886125,-6,1,6,3,2,-1,-7,-1
1529309271900182,6,2,-3,5,1,-4,-10,0
1529309271900182,-4,-6,2,-1,-4,4,4,-1
1529309271907074,-7,-2,-6,-4,-2,-2,-4,-7
1529309271907074,4,-3,-13,-12,0,1,9,1
1529309271922798,-4,1,-3,2,3,4,-4,-4
1529309271922798,-4,-2,1,-2,1,0,-2,-5
1529309271924794,3,8,11,6,3,6,20,7
1529309271924794,-4,-5,-9,-1,-7,-5,-6,-8
1529309271936758,4,4,3,0,-4,-3,0,4
1529309271936758,-8,0,3,1,-3,-3,-5,-1
1529309271946224,0,0,-4,8,2,-5,-6,-2
1529309271946224,-3,0,2,-11,-3,3,1,-1
1529309271959279,-7,-5,-3,-1,2,-6,-2,0
1529309271959279,5,1,1,5,6,4,6,1
1529309271966261,5,-2,-2,-5,-2,1,-3,-1
1529309271966261,1,-2,-1,2,-5,-2,2,-4
1529309271983251,-8,-7,-5,-5,-5,-7,0,-5
1529309271983251,-5,4,8,-1,3,4,2,0
1529309271984314,11,-1,-4,-8,-1,2,-4,1
1529309271984314,-3,-4,-5,0,0,2,-1,-2
1529309271996423,2,0,4,1,-1,-1,-5,-1
1529309271996423,3,2,4,7,-1,0,1,2
1529309272005382,-8,-1,11,8,0,5,-2,-4
1529309272005382,-1,-5,-6,-3,-4,-1,0,-2
1529309272020165,-1,-2,-9,-13,-7,-8,2,0
1529309272020165,0,-2,1,2,5,0,-4,1
1529309272027157,-5,-3,-2,-2,-1,2,-2,-1
1529309272027157,1,1,5,6,3,-3,-3,0
1529309272043358,-2,3,7,5,1,-4,-2,-2
1529309272043358,-2,-2,-8,-5,-3,-6,-2,-2
1529309272044094,-4,-4,-7,-10,-8,-5,-4,-2
1529309272044094,1,1,4,5,1,4,-1,1
1529309272066178,-1,-3,-4,-3,-3,3,1,0
1529309272066178,-6,-3,-1,-4,-6,-3,0,-1
1529309272067107,-1,-2,-2,-1,-1,-5,-2,-3
1529309272067107,-16,-1,-1,8,2,-3,-2,-4
1529309272080403,-1,-2,-4,-8,-1,2,-5,-4
1529309272080403,5,0,-3,-1,4,4,8,5
1529309272086377,-2,0,6,4,3,1,0,-1
1529309272086377,3,-2,0,1,-2,-7,-2,-1
1529309272103501,2,4,5,5,0,1,2,6
1529309272103501,-2,0,-5,-5,-6,-6,-1,-3
1529309272105396,0,-1,-4,-4,-3,-2,-2,-2
1529309272105396,-5,0,1,0,-2,1,1,-1
1529309272125575,-5,-2,-3,2,0,2,1,0
1529309272125575,12,0,-2,-1,-2,3,0,5
1529309272127546,-6,-3,-6,-4,-2,-2,-4,-5
1529309272127546,-16,-7,-8,-6,-1,-4,-2,-7
1529309272139537,1,2,4,3,1,-6,-1,-2
1529309272139537,0,1,9,4,1,0,2,-2
1529309272147885,-11,-7,-8,-1,-1,-3,-2,2
1529309272147885,14,1,0,-7,-1,5,1,0
1529309272163611,-1,-2,-3,-3,-1,3,-1,-4
1529309272163611,-2,-1,-4,-3,-4,-1,-2,-4
1529309272164474,1,0,0,-1,-3,-3,-2,0
1529309272164474,2,5,0,-1,-3,-2,0,2
1529309272185656,0,-4,-5,-1,0,-1,-1,1
1529309272185656,-2,-2,-3,0,1,0,-4,-1
1529309272187411,-4,-4,-1,2,3,-1,1,0
1529309272187411,1,0,2,-2,1,0,-1,0
1529309272199630,-1,-2,1,-5,-2,-2,-1,-1
1529309272199630,-6,-3,3,1,-3,-2,-2,-5
1529309272208356,2,-1,-1,-2,-1,0,-1,-1
1529309272208356,4,0,1,3,-2,-4,2,1
1529309272223476,-3,2,-1,3,-3,-2,1,0
1529309272223476,0,-2,-5,-4,0,0,0,1
1529309272224360,1,0,-1,-3,-2,-1,-3,-4
1529309272224360,-4,-1,-2,-2,-1,1,-2,-3
1529309272245256,4,0,-2,-1,1,5,1,2
1529309272245256,1,2,-4,-1,-3,-1,0,-2
1529309272247255,4,5,1,2,-1,0,1,1
1529309272247255,-9,-2,0,-3,-3,-2,-3,1
1529309272259617,-2,-2,-3,-3,-1,-5,-4,-5
1529309272259617,2,3,3,0,-2,-4,-1,-2
1529309272268205,3,2,4,0,2,-1,-1,0
1529309272268205,2,0,-2,-3,-1,-3,3,-1
1529309272283202,-4,-3,-3,-1,1,-1,-1,1
1529309272283202,4,-2,2,2,0,1,-4,-2
1529309272284157,-4,-5,-7,-5,-3,0,9,0
1529309272284157,-13,-3,1,-1,-3,-1,-8,5
1529309272305762,13,1,-1,2,-2,2,2,1
1529309272305762,-1,0,-2,-1,0,0,-2,0
1529309272307396,0,-1,1,-1,-2,1,1,-2
1529309272307396,6,2,-1,-1,2,2,6,0
1529309272319634,-6,-2,0,-2,-3,-1,-3,-2
1529309272319634,-8,-4,-5,-3,-2,0,-7,2
1529309272328601,-8,0,-4,0,0,-2,-4,-4
1529309272328601,2,0,1,0,-3,-3,-2,0
1529309272343368,-3,-1,0,0,-1,-3,-1,-2
1529309272343368,-2,-3,-2,0,-2,-4,4,-2
1529309272344412,-1,1,0,-3,-2,-2,-3,-4
1529309272344412,11,-1,-1,-2,1,-1,-2,0
1529309272365497,1,-2,-2,-2,-1,-1,-3,-1
1529309272365497,-1,0,0,-2,1,0,1,-2
1529309272367235,0,0,-2,-1,0,-1,-1,2
1529309272367235,-1,0,-4,-2,-5,-4,-6,-2
1529309272379467,-9,-2,-2,-2,1,2,3,4
1529309272379467,-1,0,1,1,0,-3,-2,-6
1529309272388179,0,-3,0,1,-1,1,-2,2
1529309272388179,-2,-3,1,-2,-2,0,-3,-1
1529309272403404,-4,-3,-1,-3,-3,0,0,1
1529309272403404,-9,-3,-5,0,-1,-1,-2,-1
1529309272404137,8,-1,-2,0,-1,-3,4,0
1529309272404137,1,0,-1,3,2,-2,1,-6
1529309272426203,0,0,-1,0,-3,-3,-3,-1
1529309272426203,0,-2,-2,-1,-1,-3,-5,-2
1529309272427089,-6,-2,-1,-2,-4,-1,-1,-1
1529309272427089,4,3,0,-2,0,2,2,7
1529309272439811,1,0,1,-1,4,0,0,-3
1529309272439811,0,-2,-2,-2,-1,-1,3,-1
1529309272455748,4,-1,-2,-3,-1,-2,-5,-2
1529309272455748,-35,-11,-3,-4,-1,-4,0,-10
1529309272463152,16,3,3,0,0,0,-2,1
1529309272463152,-4,2,1,-2,-4,0,6,0
1529309272464706,-4,0,-2,-1,-4,-1,-3,-1
1529309272464706,2,-1,-2,1,0,2,-3,-2
1529309272485653,-2,-2,-5,0,1,-1,-3,0
1529309272485653,-3,-5,-2,0,-2,-1,-1,1
1529309272486656,0,0,1,-2,0,0,-2,-3
1529309272486656,1,-1,1,0,-2,-3,0,1
1529309272499717,-6,-2,2,-2,-4,0,-2,-3
1529309272499717,3,-1,-3,-2,-2,2,0,0
1529309272507860,-15,-4,-2,0,1,-1,-3,-7
1529309272507860,10,1,-1,-1,0,-2,-4,-4
1529309272523159,-4,-2,-3,-2,-2,-5,-1,-2
1529309272523159,-1,1,0,-1,-2,-5,-3,-2
1529309272524894,0,-1,1,3,3,5,7,4
1529309272524894,-4,0,-1,2,3,1,2,1
1529309272545840,-13,-3,-3,-4,-3,-2,-6,-2
1529309272545840,10,4,1,-3,-1,1,4,5
1529309272546836,-15,-7,-3,-4,-3,-2,-8,-7
1529309272546836,8,0,-1,-2,-3,-1,1,0
1529309272559090,5,-1,0,0,-1,0,2,0
1529309272559090,-8,-2,-3,0,2,-1,-4,-1
1529309272568035,2,2,-3,-1,0,0,-2,-1
1529309272568035,-2,-2,-1,1,-3,0,-1,0
1529309272583503,0,1,0,-2,-3,0,-2,-2
1529309272583503,-1,-2,3,-1,-1,0,-2,-1
1529309272585257,6,3,1,-1,2,-2,1,1
1529309272585257,-1,0,0,-1,-2,-2,-2,0
1529309272605337,-2,0,0,0,-1,-1,0,-2
1529309272605337,2,1,1,0,-2,-1,-4,-3
1529309272607199,1,-1,3,-2,-1,0,-1,0
1529309272607199,-2,-1,-3,-2,-1,0,0,-1
1529309272619403,-2,-4,-6,-1,-2,-1,-3,0
1529309272619403,1,-1,-7,-4,0,-1,2,1
1529309272634363,1,-2,-5,-1,-1,-3,-2,-1
1529309272634363,-1,-3,-1,-1,1,0,1,-1
1529309272643559,-1,-1,-2,2,-1,-1,2,-2
1529309272643559,-1,-1,-4,-1,-4,-3,-2,-3
1529309272644452,-1,-1,-3,-1,-4,-1,0,2
1529309272644452,1,-2,-1,0,0,0,-3,-1
1529309272665400,-4,-3,-1,-2,0,-1,-2,-1
1529309272665400,0,-1,-1,-2,-1,-1,-3,1
1529309272667390,1,-1,1,-2,-1,-1,-1,2
1529309272667390,-1,1,-1,0,-2,2,-1,-1
1529309272679792,-1,0,3,1,-1,-2,-1,0
1529309272679792,-3,0,1,2,1,-2,-3,0
1529309272688379,1,0,-1,0,-2,-2,0,-3
1529309272688379,0,-1,-4,-3,-4,-4,-1,-2
1529309272703415,-2,-1,0,-2,0,2,0,-2
1529309272703415,-3,-2,-1,-2,0,2,-1,-3
1529309272704319,-1,1,1,1,-2,0,-3,-2
1529309272704319,-1,-2,-1,0,-2,-1,-1,1
1529309272725264,-1,0,2,0,2,0,3,0
1529309272725264,-1,-1,-1,0,0,-1,0,-2
1529309272727257,1,1,-2,-2,-1,-2,-3,-2
1529309272727257,2,0,-1,-2,-2,-2,0,-2
1529309272739480,-1,-1,-2,-1,-1,-2,-1,-2
1529309272739480,2,0,-6,0,-1,-4,1,-2
1529309272748200,-4,-2,2,-1,-3,-1,-2,0
1529309272748200,-2,-1,-1,0,1,-2,-4,-1
1529309272762472,-2,-2,3,-1,-1,-1,-2,0
1529309272762472,-3,-4,0,-1,-2,0,0,0
1529309272769456,-1,-3,-2,-1,0,-2,-2,-2
1529309272769456,-2,-2,-1,1,-1,-1,-1,1
1529309272785463,0,-1,-2,0,-2,-2,-1,-2
1529309272785463,-1,-1,-1,-1,1,-1,3,-1
1529309272787402,-2,1,2,-3,0,1,1,1
1529309272787402,1,1,0,-2,-1,1,2,-1
1529309272799422,2,2,0,1,-1,-1,0,0
1529309272799422,1,0,0,-1,-4,0,0,-3
1529309272808347,1,-2,-1,0,-1,-1,-2,-2
1529309272808347,0,0,0,-1,0,-1,-2,-2
1529309272822609,0,-1,0,-3,-1,-1,-3,-1
1529309272822609,-1,-2,0,-1,0,-3,-1,0
1529309272828596,-1,-1,-1,-1,-1,-2,0,1
1529309272828596,-3,-2,-4,-2,-2,-1,-2,-1
1529309272845848,-1,0,-4,-1,1,0,0,-2
1529309272845848,-1,-2,1,1,1,1,0,-1
1529309272846911,-3,0,-1,-1,-2,-2,0,-1
1529309272846911,0,1,0,0,-2,-1,-4,2
1529309272858818,-2,-3,-2,0,-1,-1,-2,-1
1529309272858818,-3,0,-1,-1,1,-2,-3,-1
1529309272868618,1,-4,-2,0,-2,0,-1,-2
1529309272868618,0,-1,-2,0,0,-1,2,-1
1529309272882308,-1,0,-2,-1,-1,0,-1,1
1529309272882308,-1,-1,1,1,-1,-1,-1,0
1529309272889290,-4,1,0,1,0,-2,0,-4
1529309272889290,-1,-1,-2,0,1,-4,-1,-2
1529309272905245,1,-2,-3,-3,-3,-2,0,-1
1529309272905245,0,1,1,-2,-2,-4,-3,0
1529309272907276,0,-3,-1,-2,0,0,-2,1
