timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879321734009,-1,-3,-10,0,4,23,9,19
1528879321734859,2,4,-2,-9,-6,0,4,-8
1528879321734859,-2,-6,-6,-8,-8,-13,-7,-5
1528879321746805,-1,-8,-25,-2,7,13,9,12
1528879321746805,-7,7,1,1,-10,-18,-19,-21
1528879321755781,-1,-5,5,-5,2,1,1,6
1528879321755781,-2,5,-5,1,-2,9,-11,-10
1528879321770802,3,-2,-18,-10,-3,25,14,13
1528879321770802,-6,1,26,1,-2,-44,-14,-13
1528879321777055,-6,-7,-32,12,5,-4,-4,-13
1528879321777055,-2,-1,-9,-5,-13,-8,-2,0
1528879321793246,-1,-1,8,-17,-12,12,7,19
1528879321793246,-3,-8,-7,-4,10,17,-3,-19
1528879321795197,-1,1,9,11,-14,-17,-5,0
1528879321795197,0,-1,21,6,25,13,24,19
1528879321816304,-11,2,-18,-5,-3,-27,-55,-62
1528879321816304,3,0,14,-12,-16,0,12,23
1528879321818152,-1,0,-18,5,-2,-22,-2,-3
1528879321818152,-1,2,5,9,11,20,1,-1
1528879321829115,2,3,13,13,6,-14,3,4
1528879321829115,-1,-4,-14,-8,-11,0,1,14
1528879321839144,-4,-6,-19,-25,-12,-2,-3,-7
1528879321839144,-1,-2,-1,-3,-4,10,0,-1
1528879321861178,3,6,8,8,3,-7,-5,6
1528879321861178,4,5,21,17,27,25,22,21
1528879321863024,-7,-6,-7,-6,-8,-15,-20,-19
1528879321863024,-2,-3,-14,-13,-6,1,2,-1
1528879321876361,-1,3,-8,-4,-9,-8,1,-1
1528879321876361,-5,-13,2,3,-1,13,-5,-12
1528879321877321,4,5,6,-2,0,-15,-3,8
1528879321877321,2,11,18,1,-3,-16,-8,-7
1528879321890207,-3,-6,-7,1,0,1,10,8
1528879321890207,-1,-1,-6,-2,-4,5,2,3
1528879321898189,3,12,17,5,9,7,3,5
1528879321898189,-4,-15,-3,-3,-5,-9,-9,-11
1528879321913176,3,10,15,0,-3,4,1,-1
1528879321913176,0,5,-6,-4,-1,-7,2,1
1528879321915143,-2,-1,-3,-1,1,2,-2,-4
1528879321915143,0,7,-1,-2,-5,-6,-1,7
1528879321936141,-1,-2,9,-3,1,3,-1,-3
1528879321936141,16,-4,-11,-1,-2,-4,0,6
1528879321938146,-2,5,-2,0,1,2,1,0
1528879321938146,0,-3,-4,-3,-4,3,-5,-6
1528879321950141,-4,-14,-1,-2,1,6,-1,2
1528879321950141,0,-6,-28,-3,-7,-13,0,-2
1528879321959165,-1,-8,6,-1,3,6,3,1
1528879321959165,4,2,2,0,-1,-5,6,4
1528879321974017,1,6,2,-2,-5,0,-3,2
1528879321974017,1,0,9,1,-1,-1,6,10
1528879321974983,-5,-2,4,-3,-2,1,-6,-12
1528879321974983,-6,-11,-4,0,-2,-10,-8,-6
1528879321995927,0,7,7,3,-2,-12,5,5
1528879321995927,-2,17,3,1,1,9,3,1
1528879321997970,0,-5,-5,0,0,-1,-2,1
1528879321997970,-5,-7,-13,-4,-5,-5,-4,-5
1528879322009945,1,0,-5,-2,-1,-9,4,8
1528879322009945,-7,-3,-5,-3,1,2,-6,-1
1528879322018867,-1,-5,-3,-3,0,7,-4,-17
1528879322018867,-1,-2,1,0,0,-8,0,1
1528879322033982,0,-5,-11,-2,-2,-7,-6,-9
1528879322033982,-7,7,13,1,-3,-1,13,7
1528879322034842,-2,7,9,3,4,7,-8,0
1528879322034842,-1,1,7,3,4,-7,-2,0
1528879322055767,-1,-6,-16,-1,1,24,7,1
1528879322055767,1,-6,5,0,-3,-21,-7,3
1528879322057762,3,2,7,3,0,11,11,13
1528879322057762,-6,-1,1,-7,-6,-2,-4,-7
1528879322069886,-2,-4,-1,-3,-1,32,-5,-4
1528879322069886,1,7,3,1,-2,-21,5,2
1528879322078706,0,-5,-6,0,0,4,-7,-2
1528879322078706,-1,3,9,0,5,18,0,-13
1528879322093247,1,3,7,1,-2,-9,7,7
1528879322093247,-3,-12,-22,1,3,-3,-2,6
1528879322095086,-1,-3,-1,-3,-6,-14,-11,-10
1528879322095086,0,0,-5,0,-2,3,3,2
1528879322116222,-1,-3,8,-2,-1,-3,4,4
1528879322116222,-2,-5,-14,-7,-4,11,-23,-27
1528879322118129,-1,2,1,-1,-3,1,4,9
1528879322118129,1,0,-4,5,0,-10,-3,3
1528879322130014,-2,-7,-5,2,2,-16,-3,-8
1528879322130014,-2,-1,6,-1,-4,2,4,2
1528879322139155,-1,1,2,-4,4,14,4,2
1528879322139155,-4,-5,-4,-9,-13,-18,-9,-3
1528879322153325,-3,-2,-13,-3,-4,0,0,-3
1528879322153325,-2,-4,12,8,12,10,0,-4
1528879322155164,4,6,3,9,5,-2,14,17
1528879322155164,-4,-3,-5,-3,1,5,-20,-19
1528879322176264,0,-3,-4,-7,-8,-7,-1,8
1528879322176264,-3,0,9,-8,-10,11,-6,-10
1528879322178162,2,-8,-9,-1,1,5,32,18
1528879322178162,1,1,-7,3,0,-11,-21,-11
1528879322190163,-1,3,6,6,6,-4,-4,-1
1528879322190163,-1,-3,-4,-1,1,20,2,-3
1528879322199191,0,-2,3,-1,-3,-12,-3,1
1528879322199191,1,-2,-3,0,3,25,16,13
1528879322213160,1,5,0,-4,-5,-6,-2,2
1528879322213160,-2,-4,-7,0,2,-3,2,-10
1528879322215155,0,0,4,1,-5,-8,-5,5
1528879322215155,-3,-2,-1,-2,-2,8,5,-3
1528879322236255,-2,-8,-4,-2,2,2,2,1
1528879322236255,0,9,7,-5,-14,-18,-12,-12
1528879322238170,-6,-2,-8,-2,-1,-11,-3,-5
1528879322238170,-2,0,6,3,9,5,2,6
1528879322250161,0,3,-2,3,2,-1,-7,-13
1528879322250161,-1,5,-8,-7,-12,-13,14,8
1528879322259188,-1,-1,10,6,4,-5,-14,-8
1528879322259188,2,7,9,1,0,-2,8,9
1528879322273356,2,5,9,2,5,27,5,3
1528879322273356,3,-25,-11,-5,-6,-36,-4,9
1528879322275189,-4,5,1,-7,-3,-7,1,0
1528879322275189,-1,-7,-3,-10,-15,-10,-15,-8
1528879322296145,-5,2,-12,-4,-1,0,-1,-3
1528879322296145,0,5,2,1,5,17,7,9
1528879322297131,1,4,12,0,-2,-10,-7,-10
1528879322297131,2,9,14,7,6,14,9,4
1528879322310130,-5,-2,-17,2,-5,-14,-14,0
1528879322310130,0,1,-2,4,5,9,6,2
1528879322319172,0,-8,-16,-6,-3,-6,12,6
1528879322319172,-5,-5,3,-6,-6,-4,-27,-5
1528879322333320,1,-4,2,-4,1,27,3,-15
1528879322333320,-4,0,-3,0,-11,-51,-8,3
1528879322339610,-2,2,10,-1,1,17,0,-16
1528879322339610,2,-9,-16,-1,1,-7,10,16
1528879322355843,2,-3,-7,1,2,-3,11,18
1528879322355843,-3,3,21,-7,-9,13,-14,-18
1528879322357840,1,0,-3,8,5,6,10,9
1528879322357840,-11,-13,-16,-4,-10,-22,-16,-12
1528879322369808,1,-5,-5,5,6,2,11,8
1528879322369808,1,2,14,-8,-13,-10,-8,-7
1528879322378784,-2,-3,3,-8,-2,13,-4,17
1528879322378784,-2,-13,-11,-2,12,5,7,1
1528879322393938,-3,0,3,-2,3,-23,0,-18
1528879322393938,5,1,-1,24,10,20,8,11
1528879322394937,5,0,-2,-1,-1,-5,-2,4
1528879322394937,4,1,-3,-2,-11,-8,14,19
1528879322416246,-5,-3,7,-13,-11,-15,-16,-20
1528879322416246,-2,4,-18,-14,-2,2,7,-1
1528879322418082,-4,-6,-8,-5,-5,2,-18,-11
1528879322418082,0,1,6,3,4,16,7,-2
1528879322430046,-4,-5,4,-2,-8,-29,-5,-17
1528879322430046,4,-2,-10,12,18,12,9,28
1528879322438346,1,5,7,1,5,3,2,-6
1528879322438346,6,1,9,-5,-3,11,2,-3
1528879322453315,-8,2,-12,-8,-13,-24,-15,2
1528879322453315,-4,-14,-23,-1,4,6,3,-4
1528879322459293,-5,-1,4,-3,-6,-12,0,-3
1528879322459293,1,12,11,0,1,2,-2,-4
1528879322476228,-4,5,9,3,4,14,14,10
1528879322476228,-3,3,9,-3,1,6,-28,-24
1528879322478141,0,-4,-12,-2,-5,-10,-4,-9
1528879322478141,-1,-3,-15,1,1,2,4,6
1528879322498190,1,-4,4,-1,-4,3,-8,-4
1528879322498190,-3,3,1,-5,-4,-6,-3,-6
1528879322500037,-2,0,-19,0,1,2,-5,-2
1528879322500037,-8,-4,0,0,1,0,1,-8
1528879322513021,5,5,-3,0,-4,2,2,10
1528879322513021,0,-8,9,-3,2,1,8,15
1528879322519974,-4,-9,-11,-5,-2,0,-13,-23
1528879322519974,0,-2,1,5,3,3,8,0
1528879322536088,1,3,-13,-4,-7,-12,-10,-4
1528879322536088,0,7,18,0,-4,-2,-3,-1
1528879322538083,-7,-6,-4,-3,-1,-5,1,0
1528879322538083,11,-7,-8,-4,3,-2,-1,-1
1528879322550050,-5,-7,10,3,5,9,-5,-1
1528879322550050,2,-1,-11,-2,0,5,4,1
1528879322558870,7,5,-1,-5,-11,-22,-1,5
1528879322558870,-3,-3,-18,-7,-6,1,-12,-7
1528879322572832,2,4,8,4,1,10,7,5
1528879322572832,0,-4,-4,-1,2,2,0,-1
1528879322579814,-2,-11,2,-1,0,-2,0,0
1528879322579814,-4,-1,-4,-3,-4,-4,-1,-4
1528879322595772,-8,17,17,1,2,2,0,-1
1528879322595772,-4,-16,-43,-4,-3,-3,0,-4
1528879322597767,4,10,28,-2,-3,6,-1,0
1528879322597767,-11,-5,-6,-4,-4,-5,12,9
1528879322609768,1,-14,11,1,0,0,-28,-30
1528879322609768,7,7,9,6,4,-5,4,5
1528879322618712,-1,-7,-4,9,7,4,-3,-1
1528879322618712,1,7,-4,4,-1,1,3,4
1528879322632674,3,-5,-11,-6,-2,-1,8,11
1528879322632674,-6,-4,8,-7,-7,-7,-3,-5
1528879322639654,-4,-5,-21,-3,2,-2,-5,-8
1528879322639654,0,7,11,6,0,-2,0,1
1528879322655611,1,-3,-11,-2,-1,2,2,4
1528879322655611,9,-6,2,-4,-3,-8,-5,-1
1528879322657606,-5,4,-1,-4,-3,9,2,2
1528879322657606,2,-10,-7,-4,-3,-3,0,-2
1528879322669574,1,1,-2,4,0,-6,-3,1
1528879322669574,-1,-1,10,2,0,2,7,3
1528879322678550,0,-12,-11,-3,-5,-4,-5,4
1528879322678550,1,6,5,0,0,1,-3,-5
1528879322692839,2,-9,-6,-4,-3,0,3,3
1528879322692839,-6,-10,-16,0,2,5,-2,-2
1528879322699820,3,3,3,2,0,3,6,6
1528879322699820,-7,6,12,-6,-2,-5,-5,-9
1528879322715671,4,5,14,6,1,-3,2,10
1528879322715671,-3,-2,-19,2,2,7,0,-2
1528879322717666,-5,5,-5,5,6,6,0,-6
1528879322717666,3,-7,-6,2,3,-7,-4,-4
1528879322738778,0,1,5,-8,-8,-2,-2,-2
1528879322738778,-5,7,7,-5,-5,6,0,4
1528879322739776,1,-3,3,-2,-3,-7,-7,-8
1528879322739776,8,-2,-1,-3,-4,-8,-4,2
1528879322752729,-5,-4,-6,1,6,8,5,2
1528879322752729,-3,1,1,-1,-4,-10,-8,-2
1528879322759926,-1,1,-1,-3,-2,1,3,0
1528879322759926,2,0,4,1,0,-5,-1,-2
1528879322775884,0,-6,-7,-2,-1,0,-2,1
1528879322775884,4,5,3,2,0,5,-1,-5
1528879322777716,1,-1,0,1,0,-2,1,1
1528879322777716,-6,0,-2,1,-3,6,-1,-1
1528879322798882,-1,-3,-6,-4,-3,-5,-2,1
1528879322798882,-5,-1,-1,0,-1,-1,0,-4
1528879322799861,-2,-1,-1,0,10,-5,0,0
1528879322799861,-3,0,3,1,5,5,-2,-1
1528879322812263,-3,-1,-2,6,4,0,-1,-1
1528879322812263,2,-1,4,-1,-3,-5,-1,-2
1528879322821239,0,-2,0,-4,-10,1,-2,-3
1528879322821239,-3,-3,-6,-9,-5,-5,-3,-1
1528879322836478,0,-4,-6,-7,-14,-6,-1,0
1528879322836478,-4,2,2,0,6,1,0,-3
1528879322837394,-3,-3,0,0,2,3,-1,-1
1528879322837394,-2,3,0,7,2,-1,0,-2
1528879322858693,-1,-2,0,0,-3,-3,0,0
1528879322858693,-1,2,1,-1,-4,0,-2,-1
1528879322860665,0,-2,-4,-10,-6,-2,-2,1
1528879322860665,-5,0,-1,-8,1,-3,-1,-3
1528879322872663,0,0,-1,6,9,5,1,-2
1528879322872663,-1,-2,-5,4,4,-3,-1,-3
1528879322888648,0,1,9,13,5,0,0,0
1528879322888648,-1,1,0,-5,-9,-1,-1,0
1528879322895663,0,-5,-6,-9,-4,-5,-2,-2
1528879322895663,-3,1,0,-7,-4,0,0,-1
1528879322897625,1,-5,-3,-3,-8,-2,-3,-2
1528879322897625,-4,-2,-1,3,2,0,0,-1
1528879322917761,0,2,-3,0,1,9,5,0
1528879322917761,1,-1,0,1,-4,-13,-6,-1
1528879322918758,-1,1,0,2,-1,3,1,1
1528879322918758,1,1,0,-2,-2,0,0,1
1528879322940049,-3,1,1,-1,0,-4,-3,-3
1528879322940049,-1,-2,-1,-1,-4,3,-1,-2
1528879322940915,0,-2,-1,-5,-3,-2,-4,-1
1528879322940915,0,-3,-2,-3,-1,0,-1,0
1528879322955012,1,2,-1,-5,-2,1,0,-1
1528879322955012,-3,-1,4,4,7,3,0,-1
1528879322955872,1,1,2,15,5,-1,2,3
1528879322955872,-1,-1,0,2,2,-1,-5,-7
1528879322978866,0,-1,-7,-7,-4,-5,-2,0
1528879322978866,-2,-1,-1,-9,-6,-1,-1,-4
1528879322978866,-2,1,-1,-7,-1,1,0,0
1528879322978866,-3,-3,2,6,1,0,0,0
1528879323000762,-1,0,7,3,2,-4,-2,-2
1528879323000762,0,-2,-4,-4,-3,-1,0,2
1528879323001749,0,4,11,-6,-7,-1,-2,-1
1528879323001749,-2,-7,-36,-7,-5,-3,-3,-3
1528879323015785,-1,-2,1,-1,0,-3,-1,-1
1528879323015785,0,-2,2,4,3,5,2,-1
1528879323015785,0,3,5,0,-2,-2,-1,-2
1528879323015785,0,0,4,-5,-6,-4,0,-1
1528879323037847,-1,-3,-5,-2,-2,-2,-1,0
1528879323037847,-2,-2,-9,4,5,5,-1,-5
1528879323038699,-3,-1,1,1,5,2,1,-2
1528879323038699,-3,2,5,0,-1,-2,-1,-1
1528879323060797,1,0,-6,-5,-7,-2,-1,0
1528879323060797,1,-1,3,-5,-11,-5,-2,1
1528879323061638,-2,-5,-8,-1,3,-1,-2,-4
1528879323061638,3,2,5,7,5,4,0,0
1528879323075186,-2,0,4,7,6,0,0,1
1528879323075186,0,2,0,2,-1,-3,-1,0
1528879323076034,-1,-2,-7,-8,-9,-5,-2,1
1528879323076034,0,-2,-2,-6,-7,-2,0,-1
1528879323098121,-2,-3,0,-1,-1,1,-3,-3
1528879323098121,-1,1,1,-4,0,0,-1,-1
1528879323099117,0,-4,-7,-1,-1,-2,-2,-2
1528879323099117,-2,0,5,-1,-1,-1,-1,0
1528879323120901,0,-2,1,2,0,-1,-1,-2
1528879323120901,0,-2,0,-1,1,-2,1,0
1528879323121898,0,3,-1,-1,-3,-3,-1,-1
1528879323121898,1,1,1,-1,1,-1,0,-1
1528879323134901,0,1,-1,-1,1,-1,-1,-1
1528879323134901,-4,-4,0,-1,-3,0,-3,-3
1528879323135877,-1,-1,-1,-5,-1,-2,-2,1
1528879323135877,0,0,-1,0,-1,-2,-1,-1
1528879323166123,-2,-1,-4,-1,0,1,-1,-2
1528879323166123,-2,0,-3,0,0,-1,-2,-1
1528879323166962,-1,-2,-2,-1,-4,-1,-2,-2
1528879323166962,-2,-1,0,-1,-1,-1,-3,-1
1528879323181081,-1,-4,-2,0,0,-1,-1,-2
1528879323181081,-1,0,-1,-2,-2,-2,0,0
1528879323181922,-1,-1,-2,-1,0,-1,0,0
1528879323181922,0,2,2,-2,0,-2,1,1
1528879323195211,-2,-1,1,-1,-1,-2,-2,-2
1528879323195211,-2,-1,-2,0,-1,0,-1,1
1528879323196065,-2,-3,-2,-2,0,-1,-1,-2
1528879323196065,0,-1,1,-1,-2,0,-2,-2
1528879323218008,-1,-3,-1,1,0,-1,-3,-2
1528879323218008,-1,-2,-1,-1,2,-1,-1,-2
1528879323219009,-1,0,0,1,2,-1,-1,0
1528879323219009,-1,-1,-1,-2,-1,-2,-1,-1
1528879323241093,-1,0,-2,0,-3,1,1,-2
1528879323241093,0,-1,-3,0,-1,1,-1,-1
1528879323241943,-4,-2,-3,-1,-1,-1,1,-3
1528879323241943,-1,-1,-2,-1,-2,0,-1,0
1528879323255064,-2,-4,1,-3,-4,-1,0,-1
1528879323255064,-1,0,2,-1,-1,-1,-1,0
1528879323255906,-1,-1,-1,-1,-1,-1,-2,-1
