timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291831640054,-15,-13,-19,-27,-8,7,-6,-18
1529291831655020,22,10,4,2,5,2,-7,3
1529291831655020,-22,-8,-13,7,15,-6,-6,-12
1529291831657000,6,13,26,24,11,0,2,2
1529291831657000,10,5,-2,2,7,-20,9,15
1529291831677944,-5,-6,3,2,0,-37,-9,-7
1529291831677944,1,1,4,0,-1,-4,10,5
1529291831678943,17,7,21,25,2,-26,14,16
1529291831678943,-12,-5,2,-12,-5,-26,-3,-19
1529291831690909,-7,1,-9,-39,-15,-12,-1,-3
1529291831690909,34,11,-8,-103,-6,-5,15,11
1529291831699885,-8,4,-12,-110,-4,-3,0,-9
1529291831699885,-2,-3,-3,-61,-8,-10,-3,2
1529291831714846,-5,-4,-16,-21,-13,-6,-7,-6
1529291831714846,-21,-8,-1,56,-7,-7,-19,-19
1529291831716842,5,1,-27,15,-20,-21,-4,1
1529291831716842,3,3,-27,54,2,-12,-6,2
1529291831737785,-9,2,-13,87,25,33,13,-7
1529291831737785,-3,-7,-20,40,-7,-3,-4,11
1529291831738782,-8,-25,-35,16,-8,-5,-3,-4
1529291831738782,2,6,-105,31,-9,-21,-16,5
1529291831751747,-18,-18,-103,23,2,-4,4,-5
1529291831751747,5,4,-4,26,-5,-13,5,12
1529291831760723,11,10,76,27,8,22,13,5
1529291831760723,11,-7,127,7,-2,11,16,27
1529291831775683,9,9,127,35,11,17,-5,-4
1529291831775683,-29,-8,109,-24,-15,-18,-2,6
1529291831776680,-5,-3,125,-2,-10,-10,-10,-12
1529291831776680,0,4,122,-1,15,16,10,6
1529291831797625,-3,-19,19,-24,-13,-21,-7,2
1529291831797625,10,-6,-63,-14,-6,-1,-6,4
1529291831799631,-49,-7,-107,7,-7,-15,-20,-40
1529291831799631,-7,-5,80,9,-2,2,-4,-9
1529291831811588,-1,-1,45,-18,2,11,2,-3
1529291831811588,9,1,-13,-26,-10,-6,-3,4
1529291831820562,11,1,-100,-10,-2,-5,0,12
1529291831820562,-2,8,-128,18,4,-2,-9,-12
1529291831835522,-13,-11,-86,-30,-9,-7,0,2
1529291831835522,7,6,-84,47,20,13,2,-3
1529291831836520,-5,1,-74,-11,0,3,8,4
1529291831836520,10,10,-79,5,4,6,-2,-2
1529291831857464,3,3,-44,-3,-6,-8,-2,6
1529291831857464,18,2,-64,-4,-4,0,-1,1
1529291831859458,10,4,-49,13,5,-2,-4,7
1529291831859458,-13,-1,-83,-12,4,0,-1,-12
1529291831871427,-5,5,-82,-21,2,6,6,8
1529291831871427,7,-3,-61,-2,2,2,-3,-9
1529291831880403,4,-7,-30,-2,-4,0,-3,8
1529291831880403,1,-7,-47,-19,-12,-20,-1,11
1529291831895364,-5,1,-25,2,6,18,10,-7
1529291831895364,-9,-6,-7,-6,3,10,5,-9
1529291831896361,15,7,11,1,-4,-17,-13,7
1529291831896361,-3,-4,-27,-1,3,11,2,-12
1529291831919298,10,-3,-7,-4,-6,0,1,2
1529291831919298,9,6,28,11,11,14,8,23
1529291831921294,-42,-20,-27,-16,-6,-6,-10,-44
1529291831921294,11,2,-11,-3,-7,-14,-22,-10
1529291831931268,23,8,19,7,-1,-6,9,33
1529291831931268,-41,1,16,36,10,1,-3,-39
1529291831940243,-2,-1,3,-22,-10,-7,-6,-1
1529291831940243,-4,-5,8,5,5,12,13,1
1529291831955232,-28,-14,-11,-10,-4,-5,-8,-8
1529291831955232,20,9,17,22,-1,-8,0,13
1529291831957227,7,2,15,-2,-1,-3,3,10
1529291831957227,-14,-5,19,1,1,5,-2,-7
1529291831985122,17,8,6,14,6,2,0,3
1529291831985122,0,4,34,-12,2,2,1,-2
1529291831987118,3,-2,7,10,5,6,9,9
1529291831987118,6,2,17,-10,-1,-1,0,4
1529291831991107,-1,8,27,2,-2,-7,-8,-16
1529291831991107,-24,-7,1,-19,-9,-9,-12,-17
1529291832000084,-22,-17,0,-1,-3,0,-10,-17
1529291832000084,60,21,22,40,16,13,13,54
1529291832014045,-31,-6,2,-10,-10,-9,-15,-40
1529291832014045,9,-3,7,-27,-8,-2,-3,16
1529291832021026,18,4,0,-1,-5,7,21,22
1529291832021026,-44,-17,-32,-1,-2,-4,-6,-32
1529291832038020,17,-1,-21,-31,-4,-3,3,15
1529291832038020,5,-5,-15,16,-1,-2,-4,3
1529291832038979,-3,-4,-6,4,1,-1,-4,3
1529291832038979,6,4,10,-16,-6,1,3,-3
1529291832050950,-1,1,2,14,-1,-2,-4,1
1529291832050950,-12,-1,7,-12,-5,-5,-2,-9
1529291832059950,18,11,11,-10,1,1,0,6
1529291832059950,-6,-2,3,4,3,5,6,-2
1529291832074927,2,1,3,7,4,1,-2,-1
1529291832074927,-1,-9,-10,-1,-4,-3,-2,1
1529291832080867,7,8,29,1,0,0,3,2
1529291832080867,2,-8,-15,25,1,-4,-6,-4
1529291832097822,-10,-9,-24,-7,-5,-4,6,-1
1529291832097822,-4,-3,-1,3,-3,-6,-3,-9
1529291832098873,7,6,13,4,2,1,-3,2
1529291832098873,-25,-9,-5,-14,-6,1,-3,-12
1529291832119816,38,11,12,32,9,0,-3,19
1529291832119816,9,-7,-2,-36,-13,-2,-3,-5
1529291832121773,-15,-23,-24,0,-5,-5,-7,-14
1529291832121773,-1,5,36,-28,1,4,3,10
1529291832134777,-19,-13,-22,5,-1,1,1,-10
1529291832134777,9,-3,-4,-13,-5,0,-2,12
1529291832141704,6,21,51,0,6,3,3,2
1529291832141704,2,5,24,4,2,-2,-4,-3
1529291832157661,-14,-19,-28,-20,-19,-8,-4,-5
1529291832157661,2,6,13,10,1,-2,-3,6
1529291832159655,16,4,8,-4,-1,3,6,16
1529291832159655,-21,-14,-36,0,-5,-7,-12,-23
1529291832180601,-1,9,22,3,3,-4,-11,-7
1529291832180601,-6,-6,3,-7,0,2,11,5
1529291832181599,-23,-4,-30,15,0,-4,2,-23
1529291832181599,20,-7,-1,-32,-7,-6,-2,11
1529291832194563,-2,17,20,-3,7,4,0,-5
1529291832194563,-2,-3,-22,-4,-7,-3,-4,5
1529291832201546,-29,-13,6,-12,-2,-1,-2,-4
1529291832201546,18,6,-19,0,-1,-2,-2,-19
1529291832217502,-8,7,16,30,9,3,-2,-2
1529291832217502,4,7,26,2,5,0,0,-6
1529291832219549,16,12,18,7,3,6,2,17
1529291832219549,-24,-13,-16,7,-9,-5,-11,-8
1529291832240495,22,1,-1,-8,-6,-5,10,11
1529291832240495,-37,-19,-32,-6,-6,-5,-14,-39
1529291832241486,23,1,2,11,4,4,-4,17
1529291832241486,-19,4,14,12,2,2,2,-22
1529291832254457,-4,0,0,-7,0,1,-2,-5
1529291832254457,14,-2,-2,-4,0,-1,4,26
1529291832261385,-16,-1,-4,5,-4,-7,-5,-20
1529291832261385,22,0,-1,0,-2,-3,-5,18
1529291832277384,2,9,10,1,-4,-4,-2,-5
1529291832277384,-13,3,7,-6,5,1,3,-5
1529291832279344,16,9,0,-1,1,2,-3,7
1529291832279344,-32,-4,7,21,2,-1,7,-3
1529291832300423,3,-21,-8,-59,-13,-5,-3,-5
1529291832300423,2,10,-9,10,3,5,-7,-13
1529291832302286,12,2,-3,21,9,5,10,14
1529291832302286,-12,-24,-37,-37,-13,-4,-2,11
1529291832314413,-9,-1,16,17,6,1,-26,-23
1529291832314413,-13,-6,-12,-2,-1,5,23,-8
1529291832321398,-13,-9,-15,-17,-9,-14,-10,-14
1529291832321398,22,9,7,12,6,10,28,30
1529291832337588,-4,-8,-9,-2,9,21,24,25
1529291832337588,9,4,4,2,-4,-6,-16,-6
1529291832339585,-6,3,-3,0,-6,-8,-12,-16
1529291832339585,-7,-3,3,-11,-9,-15,-9,-5
1529291832360764,4,-4,4,2,-7,-12,-11,0
1529291832360764,-9,-8,5,-3,-7,-14,-3,-1
1529291832362778,-10,-7,0,1,0,-3,8,10
1529291832362778,29,18,7,7,15,27,8,7
1529291832374066,-16,-7,-7,1,0,8,4,1
1529291832374066,-2,0,-3,-5,-8,-17,-24,-10
1529291832383070,-10,0,-2,-2,-3,-5,18,5
1529291832383070,2,-4,-16,-24,-5,1,-6,-2
1529291832396175,1,2,-8,15,8,22,17,10
1529291832396175,-1,3,-11,14,9,7,10,13
1529291832405010,9,2,0,-3,2,5,-21,-9
1529291832405010,-8,-1,-2,-6,-6,-14,13,1
1529291832419868,3,4,-2,11,1,-3,-5,8
1529291832419868,39,3,2,13,9,18,13,21
1529291832421862,-47,-7,-12,1,-1,2,-10,-35
1529291832421862,-4,0,4,-4,-11,-12,-21,-11
1529291832443235,-2,0,5,25,-7,-20,-10,2
1529291832443235,14,1,1,-33,-12,-11,-6,3
1529291832444129,13,2,2,-12,-1,9,5,11
1529291832444129,-5,1,15,20,3,7,-2,-8
1529291832456242,1,4,-3,-6,-8,-11,-3,-1
1529291832456242,-5,-5,-6,16,5,5,4,1
1529291832465256,10,1,1,3,8,11,7,0
1529291832465256,-1,3,-2,-13,5,2,-3,2
1529291832480464,11,-1,-2,-11,1,6,12,7
1529291832480464,-6,-2,-4,5,1,11,-3,-6
1529291832481424,-4,-3,2,-1,-7,-11,-8,-4
1529291832481424,-3,-3,-5,-5,-3,1,2,0
1529291832502404,20,-1,-2,-8,-4,-7,-8,-2
1529291832502404,-9,0,2,3,-1,-3,1,-7
1529291832504363,6,3,1,0,1,-1,-4,3
1529291832504363,-5,-1,15,9,3,-1,-2,3
1529291832516477,-12,-2,-3,-11,-6,-3,-4,-13
1529291832516477,-9,-2,3,2,-6,-7,-2,-3
1529291832525321,12,-7,-18,3,-2,-3,2,9
1529291832525321,-3,-1,5,3,1,-1,-1,-4
1529291832538779,-8,5,19,-9,-3,-5,-5,-6
1529291832538779,-3,-12,-28,-9,-8,-4,-4,2
1529291832547612,-5,3,16,-2,6,10,5,0
1529291832547612,14,1,-11,-6,-3,-3,-3,5
1529291832562998,-13,-1,5,44,6,-5,-5,-11
1529291832562998,-1,2,8,-39,-9,4,3,2
1529291832564891,-1,-5,-8,-39,-10,-8,-1,-5
1529291832564891,-5,-9,-4,-14,-10,-11,-4,-3
1529291832576860,-14,-7,-3,2,3,1,-2,-12
1529291832576860,-1,5,3,5,6,1,3,8
1529291832585883,4,5,-2,22,2,1,-1,-5
1529291832585883,6,-3,-7,-4,-1,-2,-7,-8
1529291832599768,-9,-6,-2,-17,-2,5,3,-5
1529291832599768,-6,-4,-3,9,0,0,-3,-3
1529291832606873,7,-1,-7,-1,-4,-2,-1,1
1529291832606873,4,5,0,19,7,5,12,17
1529291832622673,-7,-11,-29,-18,-10,-5,-5,-3
1529291832622673,-7,-8,-24,10,0,-4,-8,-13
1529291832624667,-6,-4,-3,25,4,2,3,7
1529291832624667,23,2,7,-22,-5,-2,1,18
1529291832645764,-12,3,5,-4,2,-4,-7,-26
1529291832645764,6,8,16,37,13,9,7,4
1529291832646608,-2,-8,-12,-15,-8,-5,-6,-5
1529291832646608,-4,-3,-1,-32,-7,-7,-7,-4
1529291832659573,11,6,1,3,-2,4,5,12
1529291832659573,-17,-3,6,-8,-6,-11,-1,-6
1529291832666559,-3,0,-4,23,8,9,14,0
1529291832666559,15,2,-3,7,-1,-2,-2,-14
1529291832683009,3,4,3,3,3,1,-9,19
1529291832683009,-12,0,6,-3,-3,-2,4,-32
1529291832684901,-14,-9,-2,-13,-3,-6,-10,-2
1529291832684901,-2,-6,-8,2,-5,0,20,33
1529291832705121,10,-9,-8,-7,0,0,-10,-8
1529291832705121,5,4,9,2,-2,-3,2,10
1529291832706959,8,3,6,-13,-6,-14,-16,-7
1529291832706959,-17,-3,-15,26,2,-3,-13,-27
1529291832719295,-9,-4,10,-5,-4,0,6,4
1529291832719295,15,-4,-28,2,1,6,0,14
1529291832726481,8,10,12,13,3,6,12,11
1529291832726481,-2,0,1,-4,0,-1,-7,-4
1529291832742439,-14,-5,-1,-9,-4,-5,4,0
1529291832742439,45,11,11,-3,-3,-12,-25,3
1529291832744271,-4,-8,-8,-7,-2,2,8,4
1529291832744271,-19,10,-2,5,6,4,1,-35
1529291832765703,3,3,-10,-17,-10,-5,-6,12
1529291832765703,2,3,8,5,3,6,20,6
1529291832766543,10,4,5,18,-1,-12,-22,-11
1529291832766543,-24,-19,-2,-20,-9,-10,0,-16
1529291832779664,6,3,2,-23,4,14,11,2
1529291832779664,9,3,11,-5,10,17,3,18
1529291832786627,-26,-16,-33,-11,-10,-3,-1,-13
1529291832786627,-6,-2,8,13,-8,-17,-16,-2
1529291832802458,8,3,8,6,-6,-16,-18,0
1529291832802458,-33,-4,-7,4,9,10,17,-11
1529291832804441,30,19,14,-2,1,4,-4,1
1529291832804441,16,0,6,18,7,14,18,27
1529291832825634,10,-9,-7,-30,-13,-12,1,31
1529291832825634,-49,24,12,36,-6,-20,-45,-93
1529291832826617,1,-6,5,-61,-18,-5,4,4
1529291832826617,-25,-3,8,10,0,0,-3,-3
1529291832838716,59,4,-9,17,7,-2,2,5
1529291832838716,7,-12,-2,-9,-6,0,13,15
1529291832847530,-15,-7,-3,-7,-1,-5,-1,3
1529291832847530,4,8,2,20,7,5,-18,2
1529291832862490,-27,-14,-6,-25,-3,13,21,-25
1529291832862490,3,-11,4,-9,-3,-7,-21,5
1529291832864485,-6,-4,-21,-5,-10,-26,7,0
1529291832864485,11,-1,-13,4,4,12,5,9
1529291832885429,-5,8,7,18,14,10,3,-12
1529291832885429,-5,-6,-4,-25,-5,-6,-3,4
1529291832886430,8,4,18,12,4,7,-11,3
1529291832886430,4,1,3,-11,-8,-9,7,4
1529291832898756,-21,-2,-3,14,0,-11,-13,-18
1529291832898756,1,-6,-6,-10,-4,1,5,11
1529291832907802,16,1,-2,21,5,0,2,16
1529291832907802,-30,-6,-9,-22,-4,3,3,-12
1529291832922918,13,2,5,-11,-6,4,-4,-12
1529291832922918,8,2,0,0,-9,-18,-10,12
1529291832924751,-10,-9,1,3,-1,1,6,-13
1529291832924751,-3,5,4,15,9,8,-3,1
1529291832944900,7,8,7,-3,2,3,9,21
1529291832944900,-10,-12,-13,-2,4,8,15,4
1529291832946896,-13,-4,6,6,8,15,-9,-6
1529291832946896,33,8,-7,-8,-6,-7,8,14
1529291832959026,-22,-15,-40,-3,-11,-16,-17,-13
1529291832959026,10,2,5,-4,-9,-14,-4,7
1529291832967839,-17,-2,2,2,1,4,-6,-9
1529291832967839,12,-1,3,-14,-4,-8,-2,-4
1529291832982799,-4,3,7,19,3,1,1,5
1529291832982799,-2,-8,-7,-12,-1,4,7,8
1529291832984797,-27,-5,-7,-19,-5,-1,-5,-19
1529291832984797,49,8,9,17,4,-2,-1,25
1529291833005803,-22,-15,-6,-31,-7,-5,-12,-27
1529291833005803,-8,3,2,35,11,7,10,-12
1529291833006762,0,-3,3,-8,-5,-3,-4,1
1529291833006762,-19,-4,-2,-17,-8,-6,-10,-8
1529291833018845,4,1,3,15,3,2,8,14
1529291833018845,6,0,0,6,5,6,1,4
1529291833034030,11,7,-1,-7,3,1,1,0
1529291833034030,-6,-4,-2,1,5,7,13,4
1529291833043261,-3,-3,5,10,1,-4,-6,2
1529291833043261,-3,0,3,-14,-7,-5,-5,-12
1529291833044281,11,7,8,10,1,-3,3,10
1529291833044281,-14,-5,-4,-5,-4,-2,-1,-11
1529291833065563,2,6,8,4,-2,-2,-2,-5
1529291833065563,-6,-3,2,-5,2,0,-5,5
1529291833066560,12,10,-1,4,-1,-4,-12,-3
1529291833066560,-12,-2,-2,1,3,-4,-1,-2
1529291833079364,-2,1,-6,15,7,8,21,-3
1529291833079364,-15,-14,-3,-16,-4,5,2,1
1529291833088437,41,2,-7,-11,-9,-8,-5,23
1529291833088437,-40,-13,-2,-29,-13,-16,-21,-36
1529291833102403,-8,-6,2,9,0,-8,-8,-4
1529291833102403,3,0,-1,3,5,10,8,6
1529291833104397,-3,-2,1,4,5,16,20,11
1529291833104397,15,-1,-4,15,13,14,4,8
1529291833125482,-1,1,2,-6,-5,-8,-1,3
1529291833125482,2,2,-2,-6,-9,-10,-6,1
1529291833127394,-10,-3,-4,11,-5,-15,-13,-11
1529291833127394,-4,1,0,-3,-8,-4,-2,-5
1529291833138497,-7,-1,2,-1,6,13,-1,-6
1529291833138497,24,-2,-4,-1,1,3,11,20
1529291833147623,-12,-4,1,5,1,-2,-12,-24
1529291833147623,-6,1,0,4,-3,-5,8,3
1529291833162593,6,3,1,-6,-5,-6,-5,5
1529291833162593,-7,-2,-1,-6,-4,-2,-2,1
1529291833164430,2,0,1,3,1,-2,-3,-11
1529291833164430,2,-5,0,-1,-2,-2,-2,5
1529291833184925,5,4,5,7,3,5,8,9
1529291833184925,0,4,-7,1,-1,-4,-6,-12
1529291833186919,5,-2,-1,-11,0,2,9,12
1529291833186919,-24,-3,13,9,6,3,-5,-12
1529291833198886,12,4,-1,2,0,-1,3,13
1529291833198886,-7,-15,-37,-13,-9,-12,-15,-17
1529291833207863,-10,-2,3,3,1,1,4,2
1529291833207863,14,0,-6,0,2,3,-3,2
1529291833222968,-7,3,9,1,-1,1,2,-2
1529291833222968,-1,4,11,2,-2,-3,-4,-2
1529291833224851,-3,-1,-3,0,0,3,3,1
1529291833224851,2,-1,-4,-2,-4,-3,-7,-1
1529291833244766,-5,-3,-3,1,0,-3,-5,-6
1529291833244766,-1,0,-2,4,-1,-1,1,1
1529291833246778,-1,-1,1,-15,1,0,4,3
1529291833246778,4,-2,-3,1,-4,-3,-4,-2
1529291833258883,-5,-3,-2,-2,1,-1,-3,-4
1529291833258883,3,2,2,-22,-14,-3,0,3
1529291833267703,-3,0,1,33,17,1,-1,-2
1529291833267703,1,-6,-10,16,3,-1,-4,-4
1529291833282663,0,0,-5,7,-2,-3,-1,-1
1529291833282663,0,0,3,3,4,1,-1,3
1529291833284658,-3,-3,-5,-13,-10,-3,1,-1
1529291833284658,3,2,1,-28,-8,3,0,1
1529291833305609,-4,-5,-7,4,-3,-2,-4,-3
1529291833305609,-1,0,10,15,1,-8,-6,-5
1529291833306600,-3,-2,-8,-4,6,9,6,0
1529291833306600,4,1,0,17,20,-2,5,3
1529291833318594,-1,-1,-9,-45,-46,2,3,3
1529291833318594,-4,-3,-2,-16,11,-8,-4,-2
1529291833327544,-1,-2,1,44,-19,-2,-1,-3
1529291833327544,5,5,-2,-20,-13,4,3,3
1529291833342502,0,-1,0,2,14,9,3,-1
1529291833342502,2,1,11,-13,-24,-12,-3,1
1529291833344497,-1,-1,-7,-9,22,-1,-4,-3
1529291833344497,-1,3,-9,-3,-7,-11,-7,-5
1529291833365500,-6,-8,12,12,6,-10,-4,-2
1529291833365500,3,4,0,11,8,13,8,3
1529291833366466,1,0,4,-10,6,5,4,6
1529291833366466,-2,-3,-3,-2,0,4,-1,-4
1529291833378452,-1,0,-6,-34,-2,-1,0,2
1529291833378452,6,-1,5,21,0,-7,-6,-1
1529291833387438,-6,-6,-15,20,-9,-11,-6,-6
1529291833387438,-6,-2,-2,-6,-8,-12,-8,-4
1529291833402398,-5,-14,-31,11,30,23,10,4
1529291833402398,0,8,-15,-23,0,5,4,4
1529291833402398,-2,-4,5,-19,-8,-7,-2,1
1529291833402398,-4,-8,0,0,-14,-10,-5,-5
1529291833424286,0,1,3,-9,-14,-17,-4,-2
1529291833424286,-3,-1,15,-14,16,17,5,2
1529291833425293,-1,-4,56,-9,-4,-5,-7,-2
1529291833425293,-3,-2,58,1,7,-4,-4,0
1529291833447275,6,6,-93,23,9,-4,1,2
1529291833447275,0,-5,-102,-25,-6,-4,0,0
1529291833447275,-9,10,-35,60,-8,-11,-8,-11
1529291833447275,-4,1,38,108,-7,4,0,1
1529291833464194,-9,2,108,127,-6,-8,-14,-11
1529291833464194,-7,-8,92,112,-3,-4,-8,-5
1529291833469221,0,5,61,3,-8,17,7,5
1529291833469221,-2,-5,59,12,0,-2,-2,-2
1529291833484176,2,6,68,-77,-7,14,8,5
1529291833484176,1,6,53,-84,-13,-9,-3,-2
1529291833485121,-1,-7,47,-64,-4,-14,-3,1
1529291833485121,2,10,18,-83,13,3,-2,-5
1529291833515102,2,3,26,-42,15,-9,-6,-5
1529291833515102,-1,-7,36,-45,-7,3,4,3
1529291833516043,0,-2,17,-68,-6,2,3,2
1529291833516043,0,0,-6,-37,3,-2,2,1
1529291833522080,-5,-5,12,-51,-9,-17,-5,-4
1529291833522080,-2,6,21,-34,-9,-8,2,-2
1529291833523081,2,9,1,11,34,-1,4,0
1529291833523081,-3,2,-11,-25,1,7,5,-2
1529291833544009,-1,-6,14,-47,-8,-7,-5,-4
1529291833544009,0,3,9,6,-5,-6,-4,-2
1529291833545000,1,1,-6,-4,0,6,5,1
1529291833545000,0,-3,-3,-60,-22,-4,3,2
1529291833566959,0,0,8,-3,6,-3,0,0
1529291833566959,0,2,2,-17,-3,2,2,1
1529291833567958,2,8,-3,1,11,8,0,-5
1529291833567958,1,-1,4,-1,-4,-1,0,-1
1529291833581880,5,4,94,11,3,10,4,2
1529291833581880,0,-4,101,21,16,1,0,-1
1529291833582860,-2,-6,99,-9,-22,-14,-5,0
1529291833582860,0,-8,73,30,36,13,4,2
1529291833604860,-2,-7,46,-4,-17,-2,-1,-1
1529291833604860,-1,-5,5,-12,10,-7,-4,-1
1529291833604860,0,-6,15,-4,3,2,-1,1
1529291833604860,-1,-3,-18,11,15,11,3,1
1529291833626790,-4,-3,-10,6,0,3,-1,-2
1529291833626790,2,9,-26,21,18,12,3,-1
1529291833627741,-2,-4,-43,-30,-35,-14,-6,-1
1529291833627741,-1,-2,-24,8,15,4,-4,-3
1529291833641703,1,3,-27,18,-2,20,2,1
1529291833641703,-2,-2,-22,11,-15,15,-4,-1
1529291833642700,-2,-9,-25,6,3,20,-5,-4
1529291833642700,0,-3,-4,-2,-27,12,-4,-1
1529291833664812,-3,-3,-40,4,12,8,-4,-4
1529291833664812,-2,-3,-16,3,-8,24,-3,-2
1529291833665806,-2,-7,-16,5,1,34,-1,0
1529291833665806,1,4,-5,-8,-14,12,0,-2
1529291833687580,-1,0,-12,12,-2,-8,1,-3
1529291833687580,0,-2,-10,1,1,-25,1,-1
1529291833687580,1,1,-13,3,5,-34,0,-1
1529291833687580,1,-5,-37,-4,-3,-21,-2,0
1529291833701688,-4,-7,-14,3,3,25,-3,-3
1529291833701688,2,1,1,-1,0,59,3,-2
1529291833702540,-1,-3,-12,-2,4,27,0,-2
1529291833702540,0,0,0,8,0,-16,-5,-2
1529291833724787,-1,-3,-31,-24,-9,-29,-2,3
1529291833724787,-2,-5,-7,-6,6,-31,1,1
1529291833724787,1,3,6,17,-11,-20,-2,-1
1529291833724787,3,4,8,-7,2,-16,6,2
1529291833747090,-3,-5,-18,0,-1,-17,0,-3
