timestamp,x,y,z
1528442255025613,3.0625,-1.25,15.6875
1528442255042562,-0.0625,-0.5,18.75
1528442255071487,-4.4375,-0.75,17.1875
1528442255079463,-4.625,-1.3125,12.25
1528442255102787,0.5625,-3.0625,9.3125
1528442255122841,6.9375,-5.3125,10
1528442255139797,8.25,-7.5,10.8125
1528442255162738,2.5,-7.5625,12.375
1528442255191660,-7.875,-6.75,14.625
1528442255205622,-16.1875,-6.25,15.875
1528442255229556,-21,-8.25,16
1528442255251497,-21.0625,-10.1875,13.6875
1528442255273466,-15.9375,-10.9375,10.8125
1528442255282414,-10.75,-11.25,8.625
1528442255311337,-11.3125,-11.6875,8.9375
1528442255327296,-15.75,-11.625,12.6875
1528442255343272,-26.0625,-11.75,15.8125
1528442255363215,-29.1875,-12.625,18.3125
1528442255385193,-26.125,-10.25,17.8125
1528442255402095,-17.875,-2.1875,9.9375
1528442255423091,-10.1875,2.3125,5.1875
1528442255446974,-9.875,-2.5625,3.625
1528442255476940,-22.1875,-10,2.1875
1528442255482878,-19.9375,-10.75,7.0625
1528442255506116,-7.1875,-5.25,7.25
1528442255522073,-6.125,-1.0625,-0.25
1528442255545048,-11.8125,-2.9375,-5.9375
1528442255566018,-13.3125,-5.3125,-6.375
1528442255589047,-11.875,-4.8125,-6.1875
1528442255621838,-8.9375,-1.6875,-7.4375
1528442255625829,-2.5625,0.9375,-8.25
1528442255641787,0.875,2.75,-8.8125
1528442255672702,0,1.8125,-9.125
1528442255679692,0.125,0.3125,-9
1528442255703620,-0.4375,0.6875,-10.375
1528442255731835,-0.25,0.875,-12.25
1528442255741326,0.3125,0.8125,-12.3125
1528442255762273,0.0625,0.6875,-11.1875
1528442255784631,-1,0.25,-10.875
1528442255806019,-0.375,-0.375,-10.5
1528442255822013,-0.1875,-1,-10.0625
1528442255852921,0.0625,-0.5625,-10.3125
1528442255867854,-0.9375,0.3125,-10.875
