timestamp,x,y,z,w
1528442262976776,-0.758179,-0.475586,-0.437988,0.085083
1528442262999687,-0.758057,-0.475159,-0.438782,0.0844116
1528442263021625,-0.757813,-0.474731,-0.439941,0.0828857
1528442263037582,-0.75769,-0.474609,-0.440491,0.0820313
1528442263059523,-0.757507,-0.475098,-0.440247,0.0819702
1528442263082464,-0.757385,-0.475769,-0.439758,0.0820923
1528442263097423,-0.757751,-0.475464,-0.439575,0.0809937
1528442263136354,-0.758728,-0.473816,-0.440186,0.0784912
1528442263142303,-0.760254,-0.471069,-0.44104,0.0756226
1528442263166274,-0.761902,-0.468201,-0.44165,0.0734863
1528442263179240,-0.763367,-0.465881,-0.44165,0.0723877
1528442263202143,-0.764526,-0.464478,-0.441284,0.0717773
1528442263223127,-0.765442,-0.463562,-0.440674,0.0712891
1528442263240042,-0.766296,-0.462769,-0.440125,0.0708008
1528442263260986,-0.767029,-0.462097,-0.439636,0.0701294
1528442263275982,-0.767761,-0.461487,-0.439087,0.0696411
1528442263298933,-0.768494,-0.460938,-0.438538,0.0690308
1528442263321662,-0.769165,-0.460205,-0.438171,0.0682373
1528442263345562,-0.769836,-0.459351,-0.438049,0.0673828
1528442263358539,-0.770508,-0.458252,-0.43811,0.0667725
1528442263381987,-0.771179,-0.457153,-0.438232,0.0661621
1528442263403888,-0.77179,-0.456055,-0.438293,0.0656128
1528442263418848,-0.772339,-0.455139,-0.438416,0.0650635
1528442263441786,-0.772827,-0.45459,-0.438171,0.0648193
1528442263463728,-0.773132,-0.454285,-0.437927,0.0648193
1528442263478722,-0.773193,-0.454224,-0.437927,0.0649414
1528442263501653,-0.773132,-0.454224,-0.437988,0.0647583
1528442263515616,-0.77301,-0.454346,-0.438232,0.0644531
1528442263554490,-0.772766,-0.45459,-0.438354,0.06427
1528442263561522,-0.772461,-0.455078,-0.438416,0.06427
1528442263575485,-0.772034,-0.455872,-0.438232,0.0644531
1528442263598424,-0.771606,-0.456848,-0.437927,0.0646362
1528442263621363,-0.771118,-0.458008,-0.437561,0.0647583
1528442263635270,-0.770508,-0.459412,-0.437195,0.0650635
1528442263658208,-0.769714,-0.46106,-0.436768,0.0656128
1528442263681148,-0.768799,-0.462952,-0.436279,0.0665283
1528442263696108,-0.767639,-0.46521,-0.43573,0.0675049
1528442263720043,-0.766418,-0.46759,-0.43512,0.0686035
1528442263740988,-0.765259,-0.469788,-0.434631,0.0697021
1528442263755947,-0.76416,-0.471558,-0.434509,0.0706787
1528442263778133,-0.763123,-0.472961,-0.434631,0.0714111
1528442263801824,-0.762329,-0.473877,-0.434998,0.0719604
1528442263823511,-0.761902,-0.474182,-0.435425,0.0720215
1528442263838463,-0.76178,-0.473877,-0.436035,0.0716553
1528442263862716,-0.761902,-0.473145,-0.436646,0.071167
1528442263875656,-0.762329,-0.472351,-0.436829,0.0708618
1528442263899960,-0.763,-0.471436,-0.436646,0.0705566
1528442263921937,-0.763977,-0.470154,-0.436462,0.0698242
1528442263936169,-0.765076,-0.468506,-0.436462,0.0685425
1528442263958463,-0.766296,-0.466736,-0.436462,0.0673828
1528442263981172,-0.767517,-0.465027,-0.436218,0.0667725
1528442263996148,-0.768616,-0.46344,-0.436035,0.0665283
1528442264027218,-0.769653,-0.461792,-0.435974,0.0661011
1528442264042074,-0.770752,-0.460022,-0.435974,0.0655518
1528442264055943,-0.771912,-0.458496,-0.435608,0.0654297
1528442264079879,-0.77301,-0.457153,-0.434998,0.0657959
1528442264110188,-0.773987,-0.455994,-0.434387,0.0662842
1528442264116370,-0.774902,-0.454895,-0.43396,0.0663452
1528442264146103,-0.775696,-0.453674,-0.433838,0.0661011
1528442264161629,-0.776489,-0.452515,-0.433716,0.0656738
1528442264184848,-0.777283,-0.451355,-0.433594,0.0651245
1528442264198814,-0.778076,-0.450195,-0.433411,0.0645142
1528442264221727,-0.779053,-0.44873,-0.43335,0.0635376
1528442264235686,-0.78009,-0.447021,-0.433472,0.0623169
1528442264257680,-0.781189,-0.444946,-0.433716,0.0610352
1528442264281841,-0.78241,-0.442749,-0.433899,0.0598755
1528442264297952,-0.78363,-0.440674,-0.43396,0.0588989
1528442264326616,-0.78479,-0.438843,-0.433899,0.0581055
1528442264358357,-0.785889,-0.437256,-0.433594,0.0575562
1528442264360267,-0.786743,-0.435974,-0.43335,0.0571899
1528442264379253,-0.787415,-0.434937,-0.433228,0.0568237
1528442264402662,-0.787781,-0.434326,-0.433167,0.0567017
1528442264417381,-0.788025,-0.434143,-0.432861,0.0567627
1528442264438307,-0.788147,-0.434265,-0.432495,0.0570679
1528442264461404,-0.788147,-0.434631,-0.432129,0.057373
1528442264475529,-0.788025,-0.435059,-0.431824,0.0575562
1528442264498855,-0.787903,-0.435425,-0.431702,0.0576782
1528442264520964,-0.787659,-0.435852,-0.431763,0.0578613
1528442264535930,-0.787292,-0.43634,-0.431763,0.0584717
1528442264558181,-0.786865,-0.436951,-0.431824,0.0594482
1528442264582909,-0.786255,-0.437866,-0.431885,0.0604248
1528442264612076,-0.785583,-0.438904,-0.431885,0.0616455
1528442264618816,-0.784851,-0.439941,-0.432007,0.0628662
1528442264641738,-0.784058,-0.440979,-0.43219,0.0640259
1528442264658694,-0.783264,-0.441833,-0.432556,0.0650635
1528442264678643,-0.782532,-0.442688,-0.432922,0.065918
1528442264701123,-0.78186,-0.44342,-0.43335,0.0667114
1528442264717191,-0.78125,-0.44397,-0.433777,0.0672607
1528442264738479,-0.780823,-0.444214,-0.434204,0.0675049
1528442264760759,-0.780518,-0.444336,-0.43457,0.067688
