timestamp,x,y,z,w
1528442263573462,0.043457,0.601013,-0.559326,0.569214
1528442263595432,0.0371704,0.606628,-0.567261,0.555664
1528442263610389,0.0307007,0.612793,-0.576111,0.540039
1528442263633275,0.022644,0.61908,-0.587158,0.520996
1528442263648289,0.0118408,0.626587,-0.60022,0.496948
1528442263663245,-0.00140381,0.634705,-0.615356,0.467346
1528442263693116,-0.0172119,0.642334,-0.631226,0.434326
1528442263716326,-0.036499,0.649109,-0.646362,0.399414
1528442263731040,-0.059082,0.65509,-0.660767,0.361633
1528442263752955,-0.0847168,0.660889,-0.673767,0.319519
1528442263768159,-0.113098,0.666687,-0.684387,0.272583
1528442263798838,-0.142395,0.669434,-0.693604,0.224609
1528442263820767,-0.171082,0.665894,-0.703979,0.178223
1528442263835734,-0.19928,0.655701,-0.716187,0.131958
1528442263851468,-0.227966,0.641357,-0.727783,0.0838623
1528442263872699,-0.257263,0.62262,-0.73822,0.034668
1528442263888807,-0.286438,0.600525,-0.74646,-0.010376
1528442263911153,-0.31427,0.576843,-0.752441,-0.048645
1528442263932948,-0.340942,0.552917,-0.755554,-0.0848999
1528442263947876,-0.367126,0.529419,-0.754883,-0.123047
1528442263978151,-0.391724,0.506409,-0.750549,-0.163635
1528442264001333,-0.412964,0.48291,-0.744995,-0.203247
1528442264016312,-0.431458,0.45752,-0.740356,-0.23761
1528442264038238,-0.448486,0.430359,-0.736755,-0.266357
1528442264052950,-0.4646,0.402405,-0.734009,-0.289001
1528442264067907,-0.479492,0.376404,-0.732056,-0.30426
1528442264090849,-0.493042,0.354309,-0.73053,-0.312744
1528442264121368,-0.505249,0.337158,-0.728455,-0.317017
1528442264136121,-0.515076,0.326782,-0.725342,-0.319153
1528442264158634,-0.522339,0.32373,-0.721252,-0.319824
1528442264173601,-0.527649,0.325256,-0.717163,-0.318665
1528442264188819,-0.532227,0.327087,-0.714661,-0.314758
1528442264211003,-0.536926,0.326477,-0.714233,-0.30835
1528442264240673,-0.541443,0.323608,-0.715149,-0.301208
1528442264255636,-0.544617,0.320374,-0.716736,-0.295227
1528442264278609,-0.545471,0.319641,-0.717957,-0.291443
1528442264293872,-0.543945,0.321655,-0.718506,-0.290649
1528442264315742,-0.540039,0.325623,-0.718628,-0.293091
1528442264338332,-0.534302,0.331055,-0.718628,-0.297668
1528442264361264,-0.528076,0.336487,-0.718506,-0.302917
1528442264383209,-0.521851,0.342102,-0.718445,-0.307495
1528442264398655,-0.516785,0.347778,-0.718262,-0.31012
1528442264428335,-0.513489,0.351624,-0.718628,-0.310364
1528442264443294,-0.51178,0.353149,-0.719971,-0.308411
1528442264458554,-0.511292,0.353149,-0.722046,-0.304321
1528442264488786,-0.513245,0.351196,-0.725891,-0.293884
1528442264510990,-0.51532,0.348999,-0.727539,-0.288818
1528442264533894,-0.517639,0.346619,-0.728821,-0.284241
1528442264548876,-0.519897,0.34436,-0.729919,-0.28009
1528442264571112,-0.522217,0.341492,-0.730896,-0.27655
1528442264601110,-0.524597,0.337891,-0.731873,-0.273926
1528442264615810,-0.526672,0.333984,-0.732727,-0.272583
1528442264638921,-0.527893,0.330994,-0.733276,-0.272339
1528442264653906,-0.528442,0.329407,-0.733337,-0.27301
1528442264675650,-0.528625,0.329102,-0.732971,-0.274048
1528442264690862,-0.528687,0.329224,-0.732544,-0.27478
1528442264713544,-0.529053,0.328796,-0.732483,-0.274963
1528442264728522,-0.529602,0.327942,-0.732605,-0.274475
1528442264751360,-0.530579,0.32666,-0.732849,-0.27356
