timestamp,x,y,z,w
1528442267416748,-0.789246,-0.424622,-0.440369,0.0549316
1528442267439678,-0.789246,-0.424805,-0.440247,0.0545044
1528442267468837,-0.789063,-0.425354,-0.440002,0.0542603
1528442267477576,-0.788757,-0.42627,-0.439636,0.0542603
1528442267507807,-0.78833,-0.42749,-0.439209,0.0543823
1528442267514780,-0.787842,-0.428711,-0.438965,0.0544434
1528442267537721,-0.787231,-0.429932,-0.438843,0.0543213
1528442267557734,-0.78656,-0.431213,-0.438782,0.0543213
1528442267574651,-0.785767,-0.432678,-0.43866,0.0547485
1528442267596592,-0.784851,-0.434448,-0.438477,0.0557251
1528442267618532,-0.78363,-0.436584,-0.438293,0.0571289
1528442267634490,-0.782349,-0.438965,-0.437988,0.0588989
1528442267657429,-0.781067,-0.441162,-0.437805,0.060791
1528442267687348,-0.779846,-0.443054,-0.437927,0.0625
1528442267694335,-0.778564,-0.444824,-0.43811,0.0640869
1528442267717268,-0.777405,-0.446533,-0.438171,0.065918
1528442267741205,-0.776428,-0.448059,-0.43811,0.067749
1528442267754170,-0.775818,-0.448853,-0.438171,0.0688477
1528442267777115,-0.775635,-0.448853,-0.438538,0.0689087
1528442267798053,-0.776001,-0.447815,-0.439026,0.0681763
1528442267815007,-0.776855,-0.446045,-0.439514,0.0670776
1528442267842933,-0.778015,-0.443726,-0.440002,0.0657959
1528442267859889,-0.779419,-0.44104,-0.44043,0.0643921
1528442267874848,-0.780884,-0.438354,-0.440613,0.0631714
1528442267897890,-0.782471,-0.436035,-0.440186,0.0625
1528442267918901,-0.783997,-0.434143,-0.439331,0.0626221
1528442267934520,-0.785339,-0.432617,-0.438354,0.0630493
1528442267964636,-0.78656,-0.431274,-0.4375,0.0634155
1528442267978889,-0.787537,-0.430054,-0.43689,0.0637207
1528442267995308,-0.788452,-0.428894,-0.436401,0.0637817
1528442268024833,-0.789246,-0.427917,-0.435974,0.0634766
1528442268037801,-0.790039,-0.426941,-0.435547,0.0628662
1528442268054760,-0.790955,-0.425842,-0.43512,0.0618896
1528442268076695,-0.791992,-0.424377,-0.434814,0.0606079
1528442268106545,-0.793274,-0.422363,-0.434692,0.0588989
1528442268122777,-0.794678,-0.420044,-0.43457,0.0570679
1528442268137821,-0.796204,-0.41748,-0.43457,0.0551758
1528442268158749,-0.797485,-0.415161,-0.43457,0.053772
1528442268188926,-0.798584,-0.41333,-0.434387,0.0527954
1528442268196670,-0.799377,-0.412048,-0.434204,0.0523682
1528442268218879,-0.799866,-0.411194,-0.434204,0.052124
1528442268242573,-0.799927,-0.41095,-0.434326,0.052002
1528442268263516,-0.799622,-0.411133,-0.434631,0.0525513
1528442268279475,-0.799072,-0.411865,-0.434875,0.0533447
1528442268294448,-0.798218,-0.413269,-0.434875,0.0547485
1528442268317372,-0.797302,-0.414917,-0.434753,0.0565186
1528442268339658,-0.796265,-0.416687,-0.434814,0.0580444
1528442268354817,-0.795227,-0.418457,-0.434937,0.059021
1528442268378923,-0.794128,-0.420227,-0.43512,0.0599976
1528442268398951,-0.792969,-0.422058,-0.435242,0.0610962
1528442268413920,-0.791748,-0.424011,-0.435303,0.0623169
1528442268436849,-0.790588,-0.425964,-0.435425,0.0635986
1528442268467517,-0.789429,-0.427856,-0.435547,0.0646973
1528442268475506,-0.788269,-0.429688,-0.435608,0.0657959
1528442268496688,-0.787109,-0.431519,-0.43573,0.0668335
1528442268518720,-0.786011,-0.433167,-0.435913,0.0679321
1528442268535270,-0.785095,-0.43457,-0.436157,0.0686646
1528442268556162,-0.78418,-0.435669,-0.436462,0.0692139
1528442268580274,-0.783386,-0.436646,-0.43689,0.0695801
1528442268595237,-0.782593,-0.437622,-0.437256,0.0698853
1528442268618179,-0.781921,-0.438477,-0.437683,0.0702515
1528442268639122,-0.781372,-0.439026,-0.438049,0.0704346
1528442268655083,-0.780945,-0.439331,-0.438538,0.0701904
1528442268677025,-0.780823,-0.43927,-0.438904,0.0697632
1528442268705962,-0.780823,-0.438904,-0.43927,0.0693359
1528442268714917,-0.781128,-0.438293,-0.439453,0.0687866
1528442268744452,-0.781494,-0.437622,-0.439575,0.0682373
1528442268759220,-0.781982,-0.43689,-0.439575,0.0675659
1528442268775786,-0.782593,-0.435974,-0.439453,0.0667725
