timestamp,x,y,z,w
1528442259637867,-0.768677,-0.470764,-0.425598,0.0806885
1528442259670779,-0.769348,-0.469604,-0.42572,0.0801392
1528442259692273,-0.77002,-0.468628,-0.425659,0.0797119
1528442259707005,-0.770569,-0.467834,-0.425537,0.0794678
1528442259722063,-0.770996,-0.467163,-0.425537,0.0794067
1528442259743862,-0.77124,-0.466797,-0.425476,0.0795288
1528442259758823,-0.771301,-0.466736,-0.425415,0.0797119
1528442259781212,-0.771179,-0.466858,-0.425415,0.0800781
1528442259804309,-0.771057,-0.467102,-0.425415,0.0803833
1528442259818748,-0.770813,-0.467346,-0.425476,0.0805664
1528442259840759,-0.770508,-0.467651,-0.425659,0.0806274
1528442259864211,-0.770325,-0.467957,-0.425659,0.0806274
1528442259880252,-0.770142,-0.468262,-0.425598,0.0806885
1528442259909425,-0.769958,-0.468628,-0.425537,0.0806885
1528442259923596,-0.769714,-0.469116,-0.425537,0.0807495
1528442259938621,-0.769287,-0.469666,-0.425598,0.0810547
1528442259961060,-0.768738,-0.470459,-0.425659,0.081543
1528442259984075,-0.768066,-0.471313,-0.42572,0.0821533
1528442259997706,-0.767395,-0.47229,-0.425781,0.0828247
1528442260020668,-0.766663,-0.473267,-0.425964,0.0834351
1528442260043575,-0.76593,-0.474121,-0.426147,0.0839844
1528442260059531,-0.765259,-0.474792,-0.426453,0.0844727
1528442260080475,-0.764648,-0.475464,-0.426697,0.0849609
1528442260104567,-0.764099,-0.476074,-0.427002,0.0853271
1528442260118619,-0.763672,-0.476501,-0.427246,0.0856323
1528442260140448,-0.763245,-0.476868,-0.42749,0.0859375
1528442260164560,-0.762939,-0.477112,-0.427734,0.0861816
1528442260178734,-0.762756,-0.477234,-0.427856,0.0863647
1528442260200371,-0.762756,-0.477234,-0.427856,0.0863647
1528442260223653,-0.762756,-0.477234,-0.427856,0.0863647
1528442260238628,-0.762817,-0.477234,-0.427856,0.0864258
1528442260260565,-0.762878,-0.476929,-0.427979,0.0863647
1528442260284471,-0.763062,-0.476624,-0.42804,0.0862427
1528442260306526,-0.763306,-0.476257,-0.428101,0.0861206
1528442260322448,-0.76355,-0.475769,-0.428101,0.0859375
1528442260352556,-0.763855,-0.475342,-0.428101,0.0857544
1528442260358660,-0.764282,-0.474854,-0.42804,0.0854492
1528442260381389,-0.764709,-0.474243,-0.427979,0.0852051
1528442260404150,-0.765137,-0.473633,-0.427917,0.0849609
1528442260418378,-0.765564,-0.473022,-0.427856,0.0847168
1528442260442056,-0.765991,-0.472473,-0.427795,0.0845337
1528442260464089,-0.766357,-0.471924,-0.427734,0.0843506
1528442260478645,-0.766663,-0.47168,-0.42749,0.0842285
1528442260500828,-0.766724,-0.47168,-0.427368,0.0842285
1528442260524526,-0.766846,-0.47168,-0.427124,0.0845947
1528442260538729,-0.766846,-0.471863,-0.426819,0.0849609
1528442260560433,-0.766724,-0.472107,-0.426697,0.0853882
1528442260577905,-0.766541,-0.472473,-0.426514,0.0858765
1528442260616595,-0.766296,-0.473022,-0.426208,0.0863647
1528442260621347,-0.765991,-0.473633,-0.426025,0.0869751
1528442260652399,-0.765625,-0.474243,-0.425781,0.0875854
1528442260658439,-0.765259,-0.474854,-0.425659,0.0880737
