timestamp,roll,pitch,yaw
1528442255506116,2.83868,-0.766024,1.31426
1528442255522073,2.8368,-0.765651,1.31406
1528442255545048,2.83133,-0.763339,1.31625
1528442255566018,2.82594,-0.760471,1.318
1528442255589047,2.82104,-0.758112,1.31952
1528442255621838,2.81634,-0.756428,1.32222
1528442255625829,2.81292,-0.755149,1.3261
1528442255641787,2.81048,-0.753945,1.33031
1528442255672702,2.80835,-0.752186,1.33411
1528442255679692,2.80701,-0.750376,1.33718
1528442255703620,2.80461,-0.749169,1.34137
1528442255731835,2.80118,-0.748212,1.34671
1528442255741326,2.79735,-0.747177,1.35235
1528442255762273,2.79378,-0.746441,1.35773
1528442255784631,2.7899,-0.745599,1.36267
1528442255806019,2.78698,-0.744491,1.36704
1528442255822013,2.78491,-0.743018,1.37065
1528442255852921,2.7831,-0.741761,1.37439
1528442255867854,2.7808,-0.740512,1.37838
