timestamp,x,y,z,w
1528442254213909,0.0310669,0.602844,-0.519592,0.604675
1528442254235999,0.0287476,0.598877,-0.514587,0.612915
1528442254250965,0.0266724,0.595398,-0.511597,0.618896
1528442254273225,0.0268555,0.593445,-0.510803,0.621399
1528442254303528,0.0278931,0.593506,-0.511841,0.620422
1528442254325814,0.0296631,0.594482,-0.51416,0.617493
1528442254348906,0.0331421,0.594788,-0.517151,0.614563
1528442254363693,0.0365601,0.594788,-0.51886,0.612915
1528442254385640,0.0368652,0.594177,-0.521729,0.611023
1528442254400844,0.0368652,0.594177,-0.522766,0.610168
1528442254431145,0.0412598,0.593689,-0.520325,0.612427
1528442254446136,0.0463867,0.591492,-0.515198,0.618469
1528442254461330,0.0477905,0.589233,-0.508362,0.626099
1528442254490185,0.0465698,0.581604,-0.504395,0.636475
1528442254521310,0.0476685,0.579163,-0.50647,0.636963
1528442254551424,0.0478516,0.578247,-0.509094,0.635681
1528442254566370,0.0457153,0.578979,-0.511475,0.63324
1528442254595997,0.0371704,0.586365,-0.516418,0.622925
1528442254625964,0.0317993,0.590881,-0.521118,0.61499
1528442254648604,0.0247192,0.595154,-0.528381,0.604919
1528442254663508,0.0155029,0.599854,-0.53833,0.591675
1528442254678131,0.00512695,0.606323,-0.549316,0.574951
1528442254708063,-0.00823975,0.61438,-0.562561,0.553162
1528442254723660,-0.0262451,0.622925,-0.578308,0.526184
1528442254745866,-0.0504761,0.631409,-0.595703,0.493896
1528442254761149,-0.0796509,0.638977,-0.614685,0.455566
1528442254776161,-0.111572,0.644226,-0.634827,0.411682
1528442254798621,-0.146973,0.647217,-0.654297,0.362427
1528442254827861,-0.186279,0.64679,-0.672607,0.307434
1528442254842821,-0.227722,0.640747,-0.689697,0.248901
1528442254865763,-0.268982,0.628967,-0.70459,0.188782
1528442254889005,-0.308777,0.610718,-0.71814,0.126465
1528442254902661,-0.34729,0.585266,-0.72998,0.0629272
1528442254933582,-0.385925,0.55249,-0.738831,0.00500488
1528442254948558,-0.424316,0.511841,-0.745789,-0.0429077
1528442254963515,-0.461182,0.464172,-0.751526,-0.0840454
1528442254978459,-0.498962,0.413696,-0.751831,-0.12146
1528442255000441,-0.539185,0.362366,-0.744751,-0.152954
1528442255015634,-0.578125,0.314453,-0.731628,-0.177979
1528442255038576,-0.612976,0.273254,-0.713928,-0.200073
1528442255068496,-0.643738,0.237,-0.694397,-0.21759
1528442255090434,-0.670959,0.204773,-0.675842,-0.226318
1528442255105642,-0.696533,0.177002,-0.659302,-0.221069
1528442255120859,-0.7229,0.153259,-0.643005,-0.201355
1528442255142825,-0.749146,0.137329,-0.624573,-0.172852
1528442255157748,-0.772827,0.129456,-0.604919,-0.141907
1528442255180686,-0.792236,0.128296,-0.585876,-0.113037
1528442255203627,-0.808044,0.132141,-0.567444,-0.0878906
1528442255218618,-0.820557,0.13916,-0.550659,-0.0649414
1528442255240575,-0.829895,0.149597,-0.535828,-0.0440674
1528442255263485,-0.836731,0.163574,-0.521973,-0.0263062
1528442255278424,-0.841187,0.180847,-0.509583,-0.0115356
1528442255300418,-0.84314,0.199768,-0.499268,0.0032959
1528442255323305,-0.84259,0.218079,-0.492126,0.019165
1528442255338319,-0.839417,0.234802,-0.489014,0.034729
1528442255368186,-0.83429,0.249451,-0.489441,0.0476685
1528442255391130,-0.829346,0.252441,-0.496521,0.0443115
1528442255405139,-0.827637,0.252014,-0.498779,0.0526123
1528442255421097,-0.829346,0.24762,-0.498291,0.0515137
1528442255443023,-0.831238,0.237366,-0.499817,0.0546875
1528442255465969,-0.831543,0.223877,-0.5047,0.0612183
1528442255487865,-0.831177,0.208679,-0.511414,0.0646973
1528442255526066,-0.827332,0.19281,-0.523743,0.0635376
1528442255556268,-0.826233,0.195007,-0.525269,0.0594482
1528442255571216,-0.8255,0.197021,-0.525635,0.0588989
1528442255585937,-0.824829,0.195984,-0.526184,0.0667114
1528442255600895,-0.824829,0.185425,-0.527954,0.0813599
1528442255624831,-0.826111,0.176758,-0.527283,0.0916748
1528442255638961,-0.827332,0.172852,-0.525574,0.0975342
1528442255660734,-0.828247,0.170044,-0.524353,0.101074
1528442255683853,-0.828918,0.166504,-0.523865,0.104004
1528442255713638,-0.829468,0.162231,-0.523621,0.107483
1528442255735833,-0.829956,0.157837,-0.523499,0.110901
1528442255766486,-0.830261,0.148132,-0.524231,0.118286
1528442255780643,-0.830078,0.143005,-0.525024,0.122498
1528442255803027,-0.829773,0.137817,-0.525757,0.126831
1528442255825969,-0.829651,0.13269,-0.526367,0.130798
1528442255856139,-0.829834,0.128113,-0.526367,0.134216
