timestamp,x,y,z,w
1528451586581317,0.63324,-0.310608,0.528625,0.472229
1528451586604111,0.632874,-0.311584,0.52887,0.471741
1528451586626317,0.632385,-0.312805,0.528809,0.471802
1528451586641405,0.631653,-0.314392,0.52832,0.472168
1528451586664498,0.630676,-0.316467,0.527588,0.4729
1528451586686330,0.629456,-0.31897,0.526733,0.473877
1528451586708607,0.62793,-0.321838,0.525696,0.475037
1528451586731014,0.626282,-0.324951,0.524597,0.476318
1528451586747032,0.624512,-0.328003,0.523499,0.477783
1528451586768328,0.622803,-0.330688,0.522278,0.479492
1528451586784129,0.621216,-0.333069,0.520996,0.481323
1528451586815273,0.619812,-0.335083,0.519531,0.483215
1528451586828348,0.618652,-0.336792,0.517944,0.485291
1528451586844147,0.617615,-0.338196,0.516235,0.487427
1528451586867085,0.616882,-0.33905,0.514648,0.489441
1528451586881192,0.616455,-0.339233,0.513123,0.491455
1528451586903987,0.61615,-0.339233,0.511536,0.493469
1528451586927128,0.616089,-0.338867,0.509949,0.495483
1528451586941463,0.616272,-0.338257,0.508362,0.497253
1528451586964544,0.616821,-0.337463,0.506714,0.49884
1528451586987327,0.617371,-0.336426,0.505127,0.500488
1528451587008427,0.617981,-0.335388,0.50354,0.502014
1528451587032207,0.618713,-0.334106,0.502136,0.503357
1528451587048359,0.619568,-0.332703,0.500916,0.504456
1528451587061130,0.620422,-0.331421,0.499817,0.50531
1528451587084077,0.621277,-0.3302,0.498718,0.506165
1528451587107213,0.621948,-0.329163,0.497864,0.506836
1528451587121175,0.62262,-0.328186,0.497192,0.507324
