timestamp,x,y,z,w
1528451578811163,0.632751,-0.30188,0.544067,0.460876
1528451578826113,0.632996,-0.30188,0.543701,0.460999
1528451578849332,0.633301,-0.301697,0.543396,0.46106
1528451578870815,0.633606,-0.301697,0.542847,0.461243
1528451578886774,0.633972,-0.301758,0.542114,0.461548
1528451578908741,0.634338,-0.301758,0.541382,0.461914
1528451578932422,0.634827,-0.301758,0.540527,0.462341
1528451578946665,0.635254,-0.301758,0.539734,0.462585
1528451578969121,0.635864,-0.301636,0.53894,0.462769
1528451578992928,0.636475,-0.301575,0.538208,0.462891
1528451579006808,0.637146,-0.301453,0.537537,0.462769
1528451579029079,0.638062,-0.301086,0.537109,0.462219
1528451579051993,0.639099,-0.300293,0.536987,0.461365
1528451579074785,0.640259,-0.299194,0.53717,0.460388
1528451579088847,0.641357,-0.297852,0.537354,0.459534
1528451579112617,0.642395,-0.29657,0.537354,0.458923
1528451579126582,0.643311,-0.295471,0.537231,0.458435
1528451579149521,0.643921,-0.2948,0.537048,0.458191
1528451579172710,0.644287,-0.294678,0.536865,0.458008
1528451579193616,0.644287,-0.294983,0.536743,0.457886
1528451579208576,0.643982,-0.295898,0.53656,0.457886
1528451579232563,0.643494,-0.297241,0.536438,0.458008
1528451579246475,0.6427,-0.29895,0.536194,0.458191
1528451579269470,0.641907,-0.300964,0.53595,0.458313
1528451579292352,0.641113,-0.302979,0.535767,0.458313
1528451579306313,0.640381,-0.304932,0.535522,0.458313
1528451579329253,0.639648,-0.306824,0.535156,0.458496
1528451579352191,0.639099,-0.308533,0.534485,0.458923
1528451579373196,0.638672,-0.31012,0.53363,0.459473
1528451579389092,0.638489,-0.31134,0.532654,0.459961
1528451579412031,0.638672,-0.311951,0.531616,0.460449
1528451579432975,0.639038,-0.312195,0.530396,0.461243
1528451579448940,0.639221,-0.3125,0.528931,0.462402
1528451579471922,0.639282,-0.312988,0.527344,0.463928
1528451579492817,0.63916,-0.313599,0.525696,0.465576
1528451579509073,0.638916,-0.314209,0.524231,0.467041
1528451579532833,0.638672,-0.31488,0.523132,0.468201
1528451579553976,0.638245,-0.315613,0.522278,0.469238
1528451579569240,0.637756,-0.316284,0.521729,0.470032
1528451579598757,0.63739,-0.31665,0.521423,0.470642
1528451579613556,0.637024,-0.316895,0.521118,0.471252
1528451579629259,0.636719,-0.316895,0.520996,0.471863
1528451579652318,0.636475,-0.316589,0.520996,0.472412
1528451579673139,0.636475,-0.31604,0.520996,0.472717
1528451579688974,0.636536,-0.315308,0.521118,0.473022
1528451579711913,0.63678,-0.314575,0.520996,0.473328
1528451579733157,0.637024,-0.313965,0.520752,0.473694
1528451579748998,0.637085,-0.313538,0.520447,0.474243
1528451579771880,0.636963,-0.313293,0.520264,0.474731
1528451579793276,0.636902,-0.312866,0.520386,0.475037
1528451579809229,0.637024,-0.312073,0.520752,0.474915
1528451579831501,0.637451,-0.310913,0.521301,0.474487
1528451579854727,0.638,-0.309631,0.521912,0.473877
1528451579869904,0.638733,-0.30835,0.522522,0.473206
1528451579892075,0.639404,-0.307129,0.523071,0.472351
1528451579922116,0.640076,-0.306213,0.523499,0.471619
1528451579929012,0.640503,-0.305725,0.523865,0.470886
1528451579952208,0.640625,-0.305725,0.524231,0.470276
1528451579975357,0.640747,-0.306152,0.524658,0.469482
1528451579989127,0.640808,-0.306824,0.525024,0.468506
1528451580011105,0.640747,-0.307678,0.525574,0.467407
