timestamp,x,y,z,w
1528451578688031,-0.310547,-0.313354,0.894226,0.0756836
1528451578710257,-0.31012,-0.314148,0.894043,0.0762939
1528451578739850,-0.309753,-0.314331,0.894043,0.0772095
1528451578755776,-0.309692,-0.313965,0.894043,0.0789185
1528451578777727,-0.30957,-0.313477,0.893982,0.0819702
1528451578792236,-0.309326,-0.313477,0.893677,0.0862427
1528451578815142,-0.308533,-0.315125,0.892761,0.0917969
1528451578830137,-0.306396,-0.31842,0.891602,0.098938
1528451578852626,-0.302856,-0.321106,0.890625,0.10907
1528451578875951,-0.297363,-0.322815,0.889954,0.123657
1528451578889767,-0.289917,-0.323486,0.889404,0.142212
1528451578913027,-0.279297,-0.324768,0.888733,0.163391
1528451578935682,-0.264771,-0.327942,0.887451,0.186523
1528451578949647,-0.246521,-0.334167,0.884827,0.211243
1528451578972936,-0.225037,-0.342529,0.880432,0.238403
1528451578994824,-0.201172,-0.351318,0.874207,0.267944
1528451579017819,-0.174377,-0.359131,0.866699,0.29895
1528451579048003,-0.117859,-0.368652,0.850037,0.357178
1528451579070352,-0.0896606,-0.373535,0.841064,0.380737
1528451579107686,-0.029541,-0.373474,0.827393,0.418335
1528451579137550,0.00189209,-0.375061,0.816528,0.438843
1528451579174702,0.0516357,-0.397766,0.780884,0.478821
1528451579190631,0.0715942,-0.408142,0.763306,0.495667
1528451579227577,0.109436,-0.427063,0.726196,0.527466
1528451579257497,0.127136,-0.436279,0.706726,0.542236
1528451579295385,0.163574,-0.44751,0.672302,0.566528
1528451579310357,0.181885,-0.451233,0.656372,0.576538
1528451579347259,0.216553,-0.460815,0.623413,0.593323
1528451579370197,0.233398,-0.464966,0.608398,0.599243
1528451579385104,0.24823,-0.469971,0.593567,0.604309
1528451579407044,0.259766,-0.475525,0.579773,0.608398
1528451579430036,0.269653,-0.480957,0.5672,0.611694
1528451579445001,0.278809,-0.485291,0.555298,0.615112
1528451579467938,0.28772,-0.488464,0.545593,0.617126
1528451579489875,0.295959,-0.491272,0.53717,0.618408
1528451579505083,0.303284,-0.493591,0.529175,0.619934
1528451579528317,0.306702,-0.498352,0.519592,0.622498
1528451579550521,0.305237,-0.506042,0.50824,0.626404
1528451579565583,0.298157,-0.516296,0.495789,0.631409
1528451579587602,0.287292,-0.527954,0.482666,0.636963
1528451579610306,0.274719,-0.538574,0.470459,0.6427
1528451579625267,0.261414,-0.547546,0.459106,0.648865
1528451579648441,0.246033,-0.555603,0.44812,0.65564
1528451579670409,0.229248,-0.56311,0.437866,0.662292
1528451579685254,0.212646,-0.56781,0.428894,0.669617
1528451579708319,0.197144,-0.571899,0.419739,0.676636
1528451579730519,0.181458,-0.575745,0.412659,0.682129
1528451579768144,0.162659,-0.578674,0.408325,0.686951
1528451579790611,0.160828,-0.576965,0.410706,0.687378
1528451579828384,0.163086,-0.573364,0.415771,0.686829
1528451579850430,0.164124,-0.572754,0.417053,0.68634
1528451579888138,0.164063,-0.57373,0.417847,0.685059
1528451579925253,0.166138,-0.573914,0.42041,0.6828
1528451579948219,0.168274,-0.573303,0.42218,0.681702
1528451579993263,0.172119,-0.572815,0.424683,0.679565
1528451580015380,0.17334,-0.572876,0.42511,0.678955
