timestamp,x,y,z,w
1528441430885957,0.132629,0.56012,-0.670349,0.468262
1528441430908652,0.125732,0.560059,-0.672485,0.467224
1528441430923610,0.115845,0.56012,-0.674805,0.466309
1528441430938570,0.103333,0.560791,-0.677246,0.464905
1528441430960513,0.0891113,0.561523,-0.680298,0.462524
1528441430983466,0.0728149,0.562073,-0.684387,0.458679
1528441431005440,0.0535278,0.561829,-0.689331,0.454224
1528441431028332,0.0310059,0.560608,-0.694397,0.450134
1528441431043305,0.00543213,0.559998,-0.699097,0.444519
1528441431058249,-0.0229492,0.559937,-0.704224,0.435974
1528441431081187,-0.0548706,0.559387,-0.709045,0.425781
1528441431096148,-0.0887451,0.557068,-0.714111,0.414551
1528441431118124,-0.122375,0.554443,-0.719116,0.400635
1528441431141059,-0.15564,0.551697,-0.724487,0.382813
1528441431163251,-0.189392,0.547241,-0.730408,0.362122
1528441431186189,-0.224243,0.537964,-0.736816,0.34259
1528441431216112,-0.292786,0.512512,-0.74823,0.302917
1528441431238053,-0.32135,0.499146,-0.75531,0.277649
1528441431260993,-0.348694,0.483459,-0.762939,0.250244
1528441431276277,-0.376282,0.463806,-0.769714,0.225586
1528441431298178,-0.403931,0.442383,-0.774963,0.201538
1528441431321193,-0.42981,0.421143,-0.77948,0.174316
1528441431335915,-0.453003,0.399658,-0.783691,0.144592
1528441431365843,-0.473145,0.375061,-0.788086,0.120178
1528441431387790,-0.493958,0.348206,-0.790405,0.10022
1528441431403726,-0.514526,0.321655,-0.790955,0.0790405
1528441431425702,-0.531921,0.296204,-0.791504,0.0534668
1528441431440656,-0.545715,0.273071,-0.79187,0.0251465
1528441431455616,-0.557373,0.254089,-0.790466,-0.00421143
1528441431478544,-0.5672,0.239624,-0.787231,-0.0344849
1528441431500450,-0.574158,0.227539,-0.783997,-0.0631104
1528441431515410,-0.578491,0.214905,-0.782104,-0.0864258
1528441431538349,-0.581604,0.199951,-0.781921,-0.102173
1528441431560290,-0.583557,0.183472,-0.783447,-0.109985
1528441431575250,-0.585815,0.166504,-0.7854,-0.110718
1528441431598243,-0.588745,0.151062,-0.787109,-0.105408
1528441431621127,-0.59314,0.138367,-0.787415,-0.0953369
1528441431636086,-0.598755,0.127441,-0.786499,-0.0820923
1528441431659036,-0.604919,0.116455,-0.784912,-0.0670776
1528441431680970,-0.610779,0.10614,-0.782959,-0.0515747
1528441431695927,-0.615723,0.0981445,-0.781006,-0.0361938
1528441431717868,-0.619507,0.0926514,-0.779297,-0.0214233
1528441431740810,-0.622314,0.0914307,-0.777405,-0.00805664
1528441431756006,-0.624573,0.0941162,-0.77533,0.0032959
1528441431778725,-0.62616,0.0985718,-0.773438,0.0125122
1528441431800947,-0.626526,0.101501,-0.772522,0.0203247
1528441431823863,-0.62616,0.101318,-0.772644,0.0274658
1528441431838820,-0.625122,0.0986328,-0.77356,0.0335693
1528441431860843,-0.623779,0.0942383,-0.775024,0.0383911
1528441431882765,-0.622437,0.0895996,-0.776428,0.0418701
1528441431898979,-0.621521,0.0861816,-0.777466,0.0439453
1528441431921368,-0.620789,0.0837402,-0.778198,0.0454712
1528441431943300,-0.620361,0.0809326,-0.778748,0.0477295
1528441431958738,-0.620178,0.0765991,-0.779053,0.0512085
1528441431981250,-0.620117,0.0702515,-0.779419,0.0559692
1528441432003927,-0.620117,0.0629272,-0.779602,0.0614014
1528441432017885,-0.620117,0.0560913,-0.779724,0.0664673
1528441432041151,-0.620117,0.0509644,-0.779724,0.0704956
1528441432063075,-0.620056,0.0485229,-0.779724,0.072937
1528441432078549,-0.619873,0.0490723,-0.779724,0.0738525
1528441432101483,-0.619629,0.0517578,-0.779785,0.0738525
1528441432130467,-0.618591,0.0599976,-0.780029,0.0734253
1528441432153703,-0.61792,0.0640259,-0.780212,0.0734253
1528441432191198,-0.616699,0.0718384,-0.780457,0.0739746
1528441432213247,-0.616394,0.0758057,-0.780273,0.074646
