timestamp,x,y,z,w
1528441439093806,0.439636,-0.560364,0.313599,0.627991
1528441439115840,0.43988,-0.559692,0.313293,0.628479
1528441439132769,0.440125,-0.559204,0.312744,0.629089
1528441439154574,0.440186,-0.558777,0.311951,0.629761
1528441439175887,0.440247,-0.558411,0.311218,0.630432
1528441439191885,0.440369,-0.558105,0.310547,0.63092
1528441439214825,0.440613,-0.5578,0.310059,0.631287
1528441439237676,0.44104,-0.557434,0.309631,0.631531
1528441439251889,0.441467,-0.55719,0.309143,0.631714
1528441439275291,0.441772,-0.557068,0.308777,0.631775
1528441439296310,0.4422,-0.556946,0.308472,0.631714
1528441439318453,0.442566,-0.556946,0.308289,0.631531
1528441439334453,0.44281,-0.557007,0.307983,0.63147
1528441439355396,0.442932,-0.557251,0.307556,0.631348
1528441439372355,0.442749,-0.557739,0.307068,0.631287
1528441439394307,0.442383,-0.558472,0.306458,0.631226
1528441439416238,0.441956,-0.559265,0.305725,0.631165
1528441439432191,0.441406,-0.560242,0.305115,0.630981
1528441439456128,0.440918,-0.561096,0.304443,0.630859
1528441439479114,0.44043,-0.562012,0.303833,0.630737
1528441439492031,0.43988,-0.562988,0.303406,0.630493
1528441439515025,0.43927,-0.563904,0.303101,0.630249
1528441439535949,0.438721,-0.564575,0.302979,0.630005
1528441439551886,0.438354,-0.565186,0.30304,0.6297
1528441439574862,0.437927,-0.565735,0.303284,0.629395
1528441439598746,0.437378,-0.566345,0.303406,0.629211
1528441439611764,0.436707,-0.566895,0.303406,0.62915
1528441439634651,0.436035,-0.567444,0.303284,0.629211
1528441439655646,0.435303,-0.567993,0.303101,0.629272
1528441439672594,0.434387,-0.568726,0.302856,0.629333
1528441439694490,0.433411,-0.569519,0.30249,0.629456
1528441439715480,0.432434,-0.570129,0.302063,0.629822
1528441439732389,0.43158,-0.570679,0.301575,0.630127
1528441439754330,0.430664,-0.571289,0.301025,0.630493
1528441439775897,0.429565,-0.571838,0.300293,0.631042
1528441439792775,0.428528,-0.572388,0.299622,0.631592
1528441439814717,0.427734,-0.572632,0.299072,0.632202
1528441439843639,0.427368,-0.572449,0.298706,0.632751
1528441439852615,0.427246,-0.572144,0.298523,0.633179
1528441439876554,0.427185,-0.571838,0.29834,0.633667
1528441439904407,0.427368,-0.57135,0.298157,0.634033
1528441439912308,0.427856,-0.570679,0.298096,0.634338
1528441439934439,0.42865,-0.569946,0.298096,0.63446
1528441439956887,0.429321,-0.569275,0.297913,0.634644
1528441439972010,0.429626,-0.568787,0.297607,0.63501
1528441439994178,0.429871,-0.568481,0.297058,0.635376
1528441440016951,0.430237,-0.568298,0.296631,0.635559
1528441440032012,0.430603,-0.568237,0.296265,0.635498
1528441440054036,0.430847,-0.568237,0.295837,0.635559
1528441440076314,0.430603,-0.568359,0.295349,0.635742
1528441440091295,0.430115,-0.568604,0.295044,0.636108
1528441440114275,0.429688,-0.568604,0.295105,0.636353
1528441440136216,0.429749,-0.568359,0.295654,0.63623
1528441440151176,0.430542,-0.567932,0.296814,0.635559
1528441440174313,0.432007,-0.567444,0.298096,0.634399
1528441440196606,0.433472,-0.567017,0.299255,0.633179
1528441440211441,0.434448,-0.567078,0.299988,0.632141
1528441440233713,0.434387,-0.567688,0.300232,0.631592
1528441440256642,0.433228,-0.568787,0.299988,0.63147
1528441440273471,0.431274,-0.570068,0.299744,0.631775
1528441440294433,0.428955,-0.57135,0.299866,0.632141
1528441440316482,0.42688,-0.572449,0.300415,0.632263
1528441440340275,0.425232,-0.57312,0.301453,0.632263
1528441440354224,0.424377,-0.573303,0.302979,0.631958
1528441440376200,0.424133,-0.573181,0.304565,0.631531
1528441440393120,0.424377,-0.572693,0.306091,0.630981
1528441440414259,0.425171,-0.572144,0.307251,0.630432
