timestamp,x,y,z,w
1528441439562869,0.0162964,0.561707,-0.723022,0.401794
1528441439577803,-0.00744629,0.56134,-0.729065,0.391479
1528441439600795,-0.0337524,0.558899,-0.736389,0.379761
1528441439623680,-0.0614624,0.556824,-0.742859,0.366516
1528441439638712,-0.0878906,0.555237,-0.748291,0.352173
1528441439660626,-0.112427,0.551758,-0.754089,0.337952
1528441439683551,-0.137878,0.545227,-0.760986,0.323486
1528441439705510,-0.167969,0.536682,-0.767822,0.307007
1528441439720421,-0.198792,0.528564,-0.773193,0.288635
1528441439743506,-0.226624,0.522644,-0.776001,0.270691
1528441439773752,-0.254089,0.515686,-0.778015,0.253479
1528441439788812,-0.284668,0.504395,-0.780762,0.234375
1528441439825687,-0.35144,0.469788,-0.786987,0.19104
1528441439840647,-0.376526,0.453186,-0.789246,0.173096
1528441439863589,-0.397156,0.43512,-0.792358,0.158386
1528441439885851,-0.41925,0.414246,-0.795166,0.142578
1528441439901333,-0.444214,0.392273,-0.796021,0.123108
1528441439930588,-0.467896,0.372498,-0.795105,0.101196
1528441439952730,-0.485718,0.354004,-0.794861,0.0836182
1528441439968037,-0.50177,0.335022,-0.794678,0.0675049
1528441440006029,-0.537842,0.300537,-0.787292,0.0261841
1528441440021101,-0.556885,0.279602,-0.782104,0.0057373
1528441440043209,-0.574219,0.253967,-0.778259,-0.0119629
1528441440066220,-0.588806,0.22699,-0.77533,-0.0266724
1528441440081301,-0.600281,0.202393,-0.772949,-0.0371094
1528441440103466,-0.608704,0.178955,-0.771912,-0.0408936
1528441440126268,-0.615112,0.154785,-0.772217,-0.0371704
1528441440141274,-0.619019,0.134033,-0.773376,-0.0281372
1528441440163273,-0.620117,0.119507,-0.775208,-0.0172729
1528441440186314,-0.619751,0.114807,-0.776367,-0.0101318
1528441440200598,-0.619751,0.120911,-0.775452,-0.00622559
1528441440223534,-0.619873,0.130859,-0.773743,-0.0012207
1528441440245672,-0.620117,0.136841,-0.772461,0.00823975
1528441440260632,-0.620239,0.135742,-0.772339,0.0215454
1528441440283571,-0.619507,0.129517,-0.773438,0.0357056
1528441440305355,-0.618225,0.121948,-0.775024,0.0481567
1528441440321378,-0.617004,0.116638,-0.776184,0.0570068
1528441440343257,-0.616333,0.11554,-0.776489,0.0620117
1528441440366196,-0.616211,0.118164,-0.776062,0.0644531
1528441440381153,-0.61615,0.122192,-0.77533,0.065979
1528441440403235,-0.615906,0.125366,-0.774902,0.0678711
