timestamp,x,y,z,w
1529299138817164,0.522949,-0.00604248,-0.310547,-0.793762
1529299138832125,0.51416,0.0159302,-0.329895,-0.791565
1529299138855118,0.500916,0.0383301,-0.350891,-0.790283
1529299138877058,0.487305,0.0614014,-0.374817,-0.786316
1529299138900000,0.474182,0.0842896,-0.400146,-0.779724
1529299138914902,0.460266,0.105957,-0.422546,-0.773621
1529299138936898,0.445068,0.126343,-0.443604,-0.767578
1529299138959836,0.430115,0.145081,-0.464966,-0.760132
1529299138974795,0.416199,0.163513,-0.483643,-0.752441
1529299138997699,0.402466,0.180847,-0.49884,-0.746033
1529299139019675,0.388733,0.194763,-0.512573,-0.740479
1529299139034618,0.377319,0.207092,-0.524963,-0.734253
1529299139057669,0.366943,0.218445,-0.536011,-0.72821
1529299139079989,0.354248,0.230164,-0.543945,-0.725037
1529299139094941,0.340454,0.239319,-0.550781,-0.723572
1529299139117127,0.329285,0.248657,-0.556458,-0.721191
1529299139140268,0.323242,0.25946,-0.560303,-0.717163
1529299139155424,0.320679,0.27124,-0.561584,-0.712952
1529299139177670,0.320313,0.281555,-0.560791,-0.709717
1529299139199711,0.320923,0.288696,-0.559021,-0.707947
1529299139214718,0.32312,0.292847,-0.556641,-0.707092
1529299139237659,0.328064,0.296143,-0.551758,-0.707336
1529299139259762,0.333435,0.29895,-0.545044,-0.708801
1529299139274558,0.338562,0.300476,-0.537354,-0.711609
1529299139297497,0.345703,0.301331,-0.52832,-0.714539
1529299139319594,0.354309,0.300537,-0.519653,-0.717041
1529299139334728,0.362183,0.297241,-0.512451,-0.719666
1529299139357688,0.369141,0.292664,-0.506042,-0.722473
1529299139387608,0.376953,0.286926,-0.500916,-0.724365
1529299139402568,0.383972,0.280518,-0.498352,-0.724976
1529299139425032,0.388123,0.274292,-0.497864,-0.725464
1529299139455286,0.39325,0.265991,-0.499023,-0.724976
1529299139477090,0.395203,0.263733,-0.499451,-0.724426
1529299139500192,0.396729,0.261841,-0.498657,-0.724854
1529299139515189,0.399292,0.261353,-0.495422,-0.72583
1529299139537497,0.403809,0.262695,-0.489136,-0.727112
1529299139560367,0.410217,0.264648,-0.479309,-0.72937
1529299139575386,0.418396,0.266602,-0.465515,-0.73291
1529299139600517,0.42749,0.268921,-0.447632,-0.737976
1529299139619467,0.436707,0.272339,-0.425354,-0.744446
1529299139650294,0.44519,0.275635,-0.399536,-0.752441
1529299139672322,0.452881,0.279724,-0.369385,-0.761719
1529299139710421,0.466064,0.289795,-0.29541,-0.782043
1529299139725391,0.470947,0.295837,-0.251892,-0.791992
1529299139754707,0.474609,0.313293,-0.160645,-0.806702
1529299139777768,0.474915,0.324524,-0.115967,-0.809753
1529299139799877,0.474548,0.336182,-0.0697021,-0.810486
1529299139822803,0.470642,0.348938,-0.0219116,-0.810059
1529299139837867,0.461609,0.361267,0.0228271,-0.809875
1529299139860064,0.450684,0.373657,0.0620117,-0.80835
1529299139882056,0.441162,0.387695,0.0998535,-0.803162
1529299139897380,0.429993,0.402283,0.136841,-0.79657
1529299139920392,0.414917,0.416931,0.170471,-0.790527
1529299139942551,0.397644,0.432617,0.200928,-0.783752
1529299139957575,0.382507,0.447632,0.229431,-0.775024
1529299139979353,0.369568,0.461121,0.257629,-0.764465
1529299140002294,0.357971,0.472778,0.282166,-0.754089
1529299140017252,0.349915,0.48175,0.304016,-0.743652
1529299140039241,0.347961,0.486572,0.324402,-0.732727
1529299140062183,0.351379,0.487671,0.344727,-0.721008
1529299140077188,0.359192,0.485352,0.362427,-0.7099
1529299140100240,0.36853,0.481445,0.377441,-0.699951
1529299140129711,0.378967,0.476257,0.388367,-0.691895
1529299140144671,0.388916,0.47113,0.396118,-0.685425
1529299140167111,0.397766,0.466431,0.401062,-0.680664
1529299140182943,0.406006,0.462097,0.403442,-0.677307
1529299140196880,0.413513,0.458557,0.403748,-0.675049
1529299140219933,0.419373,0.456299,0.402527,-0.673706
1529299140242846,0.423889,0.454834,0.400574,-0.673035
1529299140257875,0.42804,0.453552,0.399048,-0.672119
1529299140279819,0.432312,0.452148,0.397949,-0.671021
1529299140302736,0.43634,0.450684,0.3974,-0.669739
1529299140317714,0.439575,0.449402,0.39679,-0.668823
1529299140339710,0.441162,0.448669,0.395996,-0.668701
1529299140362279,0.440674,0.448364,0.396057,-0.66925
1529299140377446,0.438965,0.447632,0.398254,-0.669556
1529299140400386,0.438416,0.445313,0.402527,-0.668884
1529299140422319,0.43988,0.442017,0.406372,-0.667847
1529299140437556,0.441162,0.439453,0.407532,-0.667908
1529299140459643,0.440735,0.43866,0.406555,-0.669373
1529299140490420,0.439514,0.438416,0.405273,-0.671082
1529299140505410,0.438843,0.437866,0.404663,-0.672241
1529299140527472,0.43927,0.436401,0.404907,-0.672729
1529299140542749,0.44043,0.43457,0.405518,-0.672791
1529299140557812,0.441956,0.432678,0.406067,-0.672729
1529299140579787,0.443237,0.431152,0.406311,-0.672729
1529299140609675,0.443787,0.430481,0.405884,-0.673035
1529299140624633,0.443726,0.430603,0.404907,-0.673584
1529299140647414,0.443665,0.43103,0.403687,-0.674072
1529299140662715,0.443909,0.431458,0.402649,-0.674255
1529299140677691,0.444275,0.431763,0.401855,-0.674316
1529299140699836,0.444702,0.432007,0.401184,-0.674316
1529299140722747,0.445251,0.432129,0.400757,-0.674072
1529299140737708,0.445801,0.43219,0.400513,-0.673828
1529299140759867,0.446228,0.432007,0.400696,-0.673584
1529299140782802,0.446533,0.431763,0.401123,-0.673218
1529299140797328,0.446838,0.431335,0.401978,-0.672791
1529299140819623,0.447083,0.430786,0.402954,-0.672424
1529299140842632,0.447388,0.430176,0.403748,-0.672119
1529299140864581,0.44751,0.429749,0.404297,-0.671997
1529299140887667,0.447571,0.429443,0.404602,-0.671936
1529299140917586,0.447937,0.429443,0.404785,-0.671631
1529299140939887,0.448425,0.429199,0.405029,-0.671265
1529299140970368,0.448975,0.429016,0.405334,-0.670898
