timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299143463793,-1,11,10,12,-8,-6,-4,5
1529299143477756,29,15,-6,-4,-3,3,-6,0
1529299143477756,-6,-16,-7,-4,5,25,5,2
1529299143486833,14,5,-8,-7,-4,2,-3,2
1529299143486833,-30,-18,-8,-1,16,18,7,-15
1529299143492783,56,33,26,11,-13,-22,2,28
1529299143492783,-8,-6,-2,0,-9,-24,0,-12
1529299143507858,-8,2,-1,-2,-7,-11,0,-4
1529299143507858,-6,-4,-18,-6,8,-8,0,-4
1529299143514993,-7,-1,15,0,2,-11,-5,-11
1529299143514993,7,6,13,10,-7,-14,-5,-2
1529299143523968,-23,-15,-1,-1,-10,-10,-8,7
1529299143523968,30,19,-4,-4,-12,1,4,6
1529299143536931,-24,-20,-29,-7,13,34,11,-5
1529299143536931,-26,-20,-2,-11,10,12,-5,-9
1529299143547903,-33,-6,12,-1,-26,-5,2,2
1529299143547903,79,59,10,8,-4,-7,-4,24
1529299143552919,-8,-15,-7,-4,-9,-13,-2,4
1529299143552919,-16,-13,-14,-3,11,11,9,-2
1529299143567040,-8,-25,-19,-13,0,7,-5,-11
1529299143567040,-6,8,29,16,4,0,-10,0
1529299143575062,7,22,-2,0,-4,-5,-4,-2
1529299143575062,-3,1,3,3,-9,4,-1,0
1529299143591011,24,-1,-12,-7,-4,-9,-5,1
1529299143591011,-23,-24,-9,-7,4,8,9,-8
1529299143596959,8,12,16,8,-7,-11,-6,-9
1529299143596959,-10,5,2,2,2,0,-1,5
1529299143614911,8,15,6,2,3,-10,1,7
1529299143614911,-8,-7,1,5,-7,-11,-3,-11
1529299143614911,-20,-24,-22,-19,-6,0,4,-5
1529299143614911,22,4,3,1,-7,-12,-10,3
1529299143626913,5,3,-4,-10,-2,-4,1,6
1529299143626913,-8,-19,-9,-4,-11,-5,0,-6
1529299143634859,-13,9,9,10,-12,-15,-1,-1
1529299143634859,13,8,-8,-7,2,1,2,0
1529299143649857,0,-3,-1,5,-5,6,-3,-6
1529299143649857,-3,-9,12,2,6,-9,-1,3
1529299143657823,-8,-15,-4,4,2,-1,-1,-2
1529299143657823,-1,-3,-3,4,-9,-2,5,10
1529299143666021,-3,4,-7,-15,-9,9,3,-1
1529299143666021,6,14,14,10,1,-6,-6,0
1529299143672120,2,2,1,-1,-3,15,7,0
1529299143672120,-1,1,3,3,-4,-21,-2,5
1529299143687080,7,5,-11,-12,-4,-6,0,-2
1529299143687080,-6,-14,-12,-9,-14,0,1,-1
1529299143695059,2,-1,10,16,3,-5,-2,0
1529299143695059,1,2,-2,3,-3,3,-3,-2
1529299143710019,-3,-3,-7,-26,-15,-12,-3,-2
1529299143710019,-4,-7,-8,-5,-2,-8,-2,-2
1529299143717871,-1,-3,-1,-5,3,3,0,5
1529299143717871,4,-7,-7,-3,-8,-5,-2,-2
1529299143726019,4,5,12,26,15,-4,0,-3
1529299143726019,1,1,-2,-1,0,-3,1,4
1529299143732852,0,-4,0,-3,3,-1,-2,-2
1529299143732852,4,-1,-1,0,0,-2,-2,1
1529299143746795,-1,0,4,4,-4,2,-2,-2
1529299143746795,-5,-3,-7,-6,4,-2,2,-2
1529299143754824,-3,-3,-1,1,-10,-19,-3,0
1529299143754824,1,0,0,-6,-8,-8,0,-1
1529299143769734,0,0,3,5,20,-11,2,0
1529299143769734,-4,-4,-1,0,-2,-3,0,-1
1529299143776716,-3,0,0,-1,-4,0,-3,-6
1529299143776716,0,1,1,-3,-9,13,1,-2
1529299143786689,9,3,5,12,-4,20,4,11
1529299143786689,-4,-2,-3,0,0,8,0,-2
1529299143792673,-5,-4,-4,-7,-4,7,-6,-6
1529299143792673,0,-8,-4,-6,-6,22,2,2
1529299143807633,-22,-5,0,5,-4,8,-3,-11
1529299143807633,27,4,-4,-6,0,24,-2,7
1529299143814614,1,11,7,2,-18,-5,3,0
1529299143814614,0,-1,0,2,13,-2,0,5
1529299143837553,4,-1,0,4,-2,9,0,0
1529299143837553,-23,-15,-8,-7,0,1,0,-11
1529299143838550,7,-2,-4,-1,0,2,7,-1
1529299143838550,6,9,8,3,-10,-12,-14,6
1529299143852514,6,-4,2,3,2,-13,9,6
1529299143852514,-11,6,1,0,-15,-23,0,-1
1529299143853511,7,-5,-3,-3,6,3,1,1
1529299143853511,-5,-1,-4,-4,-4,-13,-1,-5
1529299143867474,6,-1,0,0,-4,4,-2,0
1529299143867474,-8,-5,1,0,-1,11,0,-3
1529299143874455,0,3,1,-1,-3,-1,-2,1
1529299143874455,-4,3,-2,1,-3,5,3,-6
1529299143889415,7,-4,-2,-1,4,5,-2,8
1529299143889415,4,7,0,1,0,-5,1,1
1529299143897402,-7,-4,-7,-5,-10,-13,-3,-1
1529299143897402,-9,-12,-4,-6,3,-6,4,-3
1529299143912354,5,8,4,4,7,-3,-2,-6
1529299143912354,14,-3,-4,-3,-6,-10,-6,-5
1529299143920333,-25,-11,-6,-4,3,-3,-2,-3
1529299143920333,16,10,5,0,6,-1,5,13
1529299143927314,-25,-9,-9,-8,-6,-14,-2,-12
1529299143927314,1,7,13,5,2,-4,-4,-6
1529299143935293,16,5,4,2,10,3,1,11
1529299143935293,-5,-8,-4,0,-1,-2,1,-8
1529299143950252,6,6,-3,-4,-19,-5,3,2
1529299143950252,-4,-9,-9,-10,3,0,-1,0
1529299143957234,-2,0,4,4,7,2,-4,-3
1529299143957234,-3,6,9,6,-5,-4,0,0
1529299143972194,1,-9,-23,-11,-3,-3,-1,-2
1529299143972194,-9,-1,-2,-8,0,1,1,2
1529299143980173,12,-2,2,1,-3,-2,-2,1
1529299143980173,4,-2,0,3,-1,-3,-2,-1
1529299143987154,-8,-1,12,13,5,-5,-5,-6
1529299143987154,6,14,7,5,-2,-4,3,5
1529299143995133,-4,-8,-8,-5,-8,-8,1,-6
1529299143995133,3,0,3,1,-5,-8,-12,-8
1529299144010093,0,3,1,3,8,0,-1,1
1529299144010093,-16,-13,-11,-22,-9,-2,-3,-5
1529299144017074,-1,-4,0,1,-10,6,4,1
1529299144017074,-5,-7,-5,-2,-2,2,-4,-2
1529299144032034,12,13,13,11,-1,3,-3,4
1529299144032034,2,3,1,11,9,1,0,3
1529299144041010,-3,-6,-10,-11,6,-5,-2,0
1529299144041010,-5,-7,-4,-6,-3,-1,3,-2
1529299144054973,-7,-10,4,2,-1,4,4,-1
1529299144054973,6,1,4,9,-4,-1,-2,0
1529299144055970,12,25,11,3,-4,4,3,6
1529299144055970,-2,8,-5,4,12,-1,0,-3
1529299144069967,1,2,6,5,19,1,-1,1
1529299144069967,-8,-18,-11,-13,-8,2,3,0
1529299144077037,-2,0,3,3,-13,0,-1,-4
1529299144077037,4,5,3,-3,-13,0,2,3
1529299144092067,-2,1,-2,6,14,-3,-1,0
1529299144092067,-1,-4,-2,2,15,4,2,-1
1529299144108144,-5,-6,-5,-5,-2,-8,-5,-6
1529299144108144,2,2,2,-8,-20,3,3,2
1529299144115335,-2,-5,-3,-5,0,-17,-3,-2
1529299144115335,4,3,3,3,5,-18,-6,2
1529299144116165,1,1,3,4,-8,5,0,0
1529299144116165,-1,0,-3,8,-2,-3,2,-1
1529299144130125,-1,-1,-4,-11,-23,-13,-22,-7
1529299144130125,3,2,4,8,4,11,19,6
1529299144137271,0,-6,0,9,13,-2,-18,-1
1529299144137271,-5,-10,-8,-15,15,-8,6,-1
1529299144152276,2,0,0,1,-7,6,5,-2
1529299144152276,0,5,1,-6,-1,5,1,6
1529299144160413,1,4,-2,2,-5,7,-14,-5
1529299144160413,-1,0,-1,0,-6,12,-11,0
1529299144175373,0,0,2,-1,3,1,-1,4
1529299144175373,0,2,0,-1,-2,1,1,-3
1529299144176212,-2,-3,-3,-3,2,-10,5,-1
1529299144176212,2,2,0,0,0,0,1,0
1529299144190339,1,2,-1,2,-4,5,6,0
1529299144190339,-1,1,-1,4,-2,-4,-5,-4
1529299144197156,-3,-3,-2,-8,1,-7,6,1
1529299144197156,-1,-8,1,6,8,-8,3,-1
1529299144212637,-1,-12,-2,-1,18,-4,1,0
1529299144212637,0,-7,-1,-7,-12,3,-3,-2
1529299144220616,-2,0,1,0,-16,-4,1,1
1529299144220616,0,6,5,1,-21,4,2,-1
1529299144235558,-1,8,5,2,-13,10,2,3
1529299144235558,0,11,-5,3,34,11,-3,-1
1529299144236415,-1,6,-7,-3,15,6,5,1
1529299144236415,0,4,-10,6,-25,1,-3,-1
1529299144249699,1,0,-13,-22,-25,-2,0,-1
1529299144249699,0,-1,-1,4,-19,-4,-1,1
1529299144257677,-2,-5,-9,-4,-21,-18,0,-3
1529299144257677,1,2,8,1,15,-9,-3,0
1529299144272811,1,-4,-2,-1,3,4,12,2
1529299144272811,4,-3,-4,0,-4,-7,-12,1
1529299144280659,-1,-5,-1,1,6,3,7,-1
1529299144280659,-2,-11,-2,-5,4,-2,-6,-4
1529299144295994,-2,-7,1,2,1,1,9,3
1529299144295994,-3,-1,3,1,-1,0,4,2
1529299144295994,-3,-2,-2,1,4,2,-17,-4
1529299144295994,1,4,3,-3,2,-3,-2,1
1529299144309834,-1,3,3,-1,0,0,-3,-1
1529299144309834,-2,-4,-1,1,1,1,-2,-1
1529299144317849,0,1,5,0,-3,1,4,0
1529299144317849,-2,-5,-1,-2,-1,-2,-2,0
1529299144332813,0,-1,1,-1,-3,-4,-7,-3
1529299144332813,-1,-2,0,-1,-1,-1,5,1
1529299144340879,0,-3,-1,-1,4,4,4,3
1529299144340879,1,3,-3,-2,3,1,-2,-5
1529299144355846,1,4,-1,1,2,1,-1,3
1529299144355846,0,-1,0,0,-9,-2,-3,-2
1529299144355846,-1,0,2,3,10,8,8,5
1529299144355846,-2,-34,-3,-1,-1,1,-9,-12
1529299144369809,1,-13,-1,1,-2,2,2,4
1529299144369809,0,-8,0,-2,-6,-5,0,7
1529299144377882,0,3,-2,1,-2,0,-11,-11
1529299144377882,-2,13,-1,1,-1,3,5,4
1529299144392210,-1,6,-6,-5,-1,-2,-2,-2
1529299144392210,1,-1,-1,1,3,1,0,3
1529299144401059,-1,-3,-1,-2,-4,0,4,2
1529299144401059,-1,1,-1,2,-1,0,0,3
1529299144415442,-1,-1,0,1,-1,0,-1,-4
1529299144415442,-3,6,-3,0,-2,1,0,-3
1529299144416318,-2,7,-2,-1,0,0,-2,-1
1529299144416318,1,6,0,-3,2,1,1,1
1529299144429475,1,3,-4,1,-5,-1,-1,1
1529299144429475,0,1,-1,0,-1,0,-3,-5
1529299144437316,1,-3,-2,0,-1,-2,-3,0
1529299144437316,0,3,-1,-3,0,1,10,4
1529299144452273,-1,2,0,-1,-3,-1,-2,-3
1529299144452273,-1,2,-2,1,-2,-1,-2,-3
1529299144460392,-2,-3,-1,-2,-2,2,3,0
1529299144460392,-2,0,1,-1,-1,-2,-2,0
1529299144475245,-1,-5,-1,-1,-4,-2,-5,-2
1529299144475245,0,-4,0,6,-1,-1,1,-4
1529299144476209,0,-1,-4,-16,-1,-3,2,3
1529299144476209,-1,0,-2,2,0,1,0,-1
1529299144490338,-1,-5,4,0,-1,-3,-4,-3
1529299144490338,-1,-3,0,0,1,2,0,0
1529299144497480,0,-1,0,2,-3,-2,0,0
1529299144497480,-1,4,-2,-3,-5,-1,0,-2
1529299144512596,-1,3,0,-4,2,0,-3,-3
1529299144512596,0,1,-3,-3,-3,0,-2,0
1529299144520422,-2,-2,-1,2,0,0,-2,-2
1529299144520422,0,0,-2,-3,-1,1,-1,0
1529299144535541,-2,0,-2,3,2,-1,-2,0
1529299144535541,-1,-2,2,-3,-5,0,1,-3
1529299144536376,0,-1,0,1,-2,-1,1,2
1529299144536376,-1,-1,-2,-1,0,-1,0,0
1529299144549342,0,0,-2,-1,-3,-1,1,-1
1529299144549342,-1,-2,0,-1,-2,-1,-2,1
1529299144557352,2,-2,1,1,-1,-1,1,2
1529299144557352,-1,1,-1,1,-1,1,9,1
1529299144572420,-1,-1,-1,-2,-5,-8,-23,-6
1529299144572420,-1,-1,-2,-2,-1,1,5,-1
1529299144580259,-1,-2,0,2,-2,-2,1,-1
1529299144580259,1,-3,-3,-2,-2,-4,-6,-1
1529299144595380,-2,-1,-1,-1,1,1,4,3
1529299144595380,1,-1,0,0,-4,-4,-1,0
1529299144596217,1,-1,0,1,-1,0,-2,-2
1529299144596217,0,-1,0,-2,0,-1,0,2
1529299144610339,-2,0,-1,0,0,1,2,1
1529299144610339,1,1,-1,-2,-1,-1,-2,-1
1529299144617320,-1,-1,0,-2,-3,0,2,-1
1529299144617320,-1,-5,0,-1,1,-1,-2,-3
1529299144632659,-1,-7,-4,1,0,2,3,0
1529299144632659,0,-5,3,-1,1,2,0,1
1529299144641030,-1,-7,-3,-1,-3,-1,-3,0
1529299144641030,0,1,1,0,-1,-2,-3,-2
1529299144655195,2,5,0,0,1,-2,0,-1
1529299144655195,-2,3,0,-1,-1,0,0,-1
1529299144656192,-1,3,2,1,1,1,-1,-2
1529299144656192,-2,1,-1,-1,-2,-1,-4,0
1529299144670154,-1,1,0,0,-2,-1,4,0
1529299144670154,0,1,-1,0,0,-2,0,-1
1529299144677257,-1,-2,0,-1,1,1,0,0
1529299144677257,-1,-3,1,0,0,-1,0,-1
1529299144692217,0,-3,0,0,-2,0,-1,-2
1529299144692217,0,-2,-1,-1,1,0,-2,0
1529299144700195,-2,2,0,0,-1,-1,-2,0
1529299144700195,-1,1,-1,-2,-2,-1,2,1
1529299144715372,-2,1,-4,-1,-1,0,2,-2
1529299144715372,-3,3,-1,-3,-1,-1,-2,-1
1529299144716229,1,0,-3,-2,0,1,-1,-1
1529299144716229,-1,1,2,0,-1,-1,-2,0
1529299144730175,-2,-1,-1,-1,-3,0,0,0
1529299144730175,0,-2,-2,-1,0,0,0,-3
1529299144737312,0,-1,-1,0,0,-1,1,-1
1529299144737312,-1,1,-1,-1,2,-1,-1,2
1529299144752275,-1,-2,-1,-1,-2,1,1,0
1529299144752275,-1,-1,-1,0,-1,-1,0,-2
1529299144760107,0,0,1,0,0,0,-2,-1
1529299144760107,0,-1,-2,-1,-2,0,-2,0
1529299144775377,1,1,1,0,-3,-2,2,0
1529299144775377,-1,-1,1,1,-2,0,-1,1
1529299144776230,-1,0,-3,1,-2,-1,0,0
1529299144776230,0,-2,-2,0,-3,-2,1,-2
1529299144790334,-2,1,-1,0,0,1,-1,1
1529299144790334,0,1,1,-1,-1,0,1,-1
1529299144797352,0,-1,0,0,-2,-2,-1,0
1529299144797352,-1,0,-3,-3,0,1,-1,0
1529299144812447,1,-1,1,-1,-2,-3,-3,-3
1529299144812447,-2,-3,-2,-1,-3,-2,0,-2
1529299144820430,0,0,0,-1,0,1,-1,-2
1529299144820430,0,-1,0,-2,0,0,-2,-1
1529299144835395,1,-1,0,0,1,0,1,0
1529299144835395,0,0,-1,-2,0,-3,0,2
1529299144836248,0,0,-1,-1,-2,-2,-2,-1
1529299144836248,0,1,-1,0,-3,0,0,-1
1529299144857985,2,-1,-3,-1,-1,-1,-1,1
1529299144857985,-1,-1,-2,-1,-2,0,-1,-2
1529299144858985,-2,-2,-3,-1,1,-2,0,0
1529299144858985,-2,-1,-2,-1,-2,-1,1,-3
1529299144871948,0,2,2,0,-1,-1,1,1
1529299144871948,1,-1,0,-1,-1,0,1,0
1529299144879926,-1,-2,-2,-1,-2,-2,0,0
1529299144879926,-1,-2,0,1,-2,-2,-1,-1
1529299144895034,-2,-2,-1,0,0,-2,-1,1
1529299144895034,-1,-1,-2,-1,-1,1,-1,-1
1529299144903021,0,0,0,-3,-3,0,-1,0
1529299144903021,1,1,0,0,0,-1,1,0
1529299144910002,0,0,-1,-2,1,1,-1,0
1529299144910002,-2,-2,-1,-1,-3,-3,-2,-2
1529299144917857,-1,-1,0,-2,0,-2,1,-1
1529299144917857,1,-3,-3,1,-2,-1,-3,-1
1529299144932210,1,2,0,-1,-2,0,-1,-2
1529299144932210,-2,0,0,-1,0,-1,-2,2
1529299144940355,-2,-1,0,1,2,-1,2,0
1529299144940355,0,-2,0,-2,-7,-1,-1,0
1529299144954884,-3,-1,-2,0,-3,-1,0,-3
1529299144954884,1,-1,0,0,2,0,-2,1
1529299144962862,0,0,-1,-1,-4,-1,-1,1
1529299144962862,-1,-2,0,0,0,1,1,0
1529299144969844,1,-2,-4,-3,-3,-1,-2,0
1529299144969844,-1,2,-1,-3,-2,-1,-2,-2
1529299144977811,-1,-1,-1,-1,-1,1,0,-1
1529299144977811,-2,-2,0,-1,1,-2,-2,-2
1529299144992019,-1,2,1,1,-5,0,1,-1
1529299144992019,-2,-1,2,-1,-3,-2,0,-2
1529299145000990,2,1,-1,0,1,1,-1,-2
1529299145000990,-2,0,-3,-4,-2,-2,-2,0
1529299145014952,1,-1,-2,0,0,-1,-1,1
1529299145014952,-1,0,1,1,0,0,-1,0
1529299145022931,1,-2,0,-1,-1,0,0,0
1529299145022931,-2,-3,-1,-1,5,-1,-1,-1
1529299145029756,0,2,1,1,-5,-1,3,1
1529299145029756,0,0,-3,1,-1,-2,-1,1
1529299145037815,-3,-4,-6,-4,0,-1,-1,-2
1529299145037815,2,4,2,0,-3,-1,0,0
1529299145052714,-5,-2,-2,-1,0,-1,-1,-1
1529299145052714,1,-2,-1,1,-2,-2,1,-2
1529299145060708,0,-1,2,2,-1,2,0,0
1529299145060708,-2,1,-2,0,1,-1,-1,-1
1529299145074669,-2,-1,0,-1,-2,-3,-2,-2
1529299145074669,-2,0,-2,-2,1,1,0,-1
1529299145082648,0,2,0,0,-4,-1,-1,-1
1529299145082648,-1,1,1,-1,-2,0,1,0
1529299145097579,-1,-4,-3,-2,-1,-1,-2,-1
1529299145097579,-1,-3,-3,-2,-1,-4,-2,0
1529299145098575,0,-1,2,1,0,1,-1,1
1529299145098575,2,2,0,-1,-3,-1,0,1
1529299145112573,-1,-1,1,-1,-3,-1,0,0
1529299145112573,-1,-3,-2,-2,-2,-1,-1,-2
1529299145120551,-3,-1,0,-1,0,0,-1,-1
1529299145120551,-2,-2,0,2,0,0,0,0
1529299145134483,1,-1,-4,-1,-3,-3,-1,-2
1529299145134483,0,0,-2,-1,1,1,-1,-1
1529299145142454,1,1,1,0,-2,-3,-1,1
1529299145142454,0,-1,-2,0,-4,-1,-2,-1
1529299145158412,-1,-3,-3,-2,1,-3,-2,-2
1529299145158412,3,2,4,2,-7,0,2,3
1529299145158412,-1,-1,-3,-1,-1,-1,0,-2
1529299145158412,1,-1,0,-2,-2,0,0,2
1529299145172424,-2,-2,0,-1,0,-1,-3,-1
1529299145172424,1,2,1,-2,-2,0,0,-1
1529299145180354,0,1,-1,1,9,4,0,0
1529299145180354,-3,-3,-2,-2,-7,2,0,-2
1529299145195397,1,2,0,1,-2,-1,2,0
1529299145195397,-2,-2,2,0,-2,-3,-2,1
1529299145203500,-1,-3,1,-3,-5,-3,0,0
1529299145203500,-1,1,-1,-1,0,1,0,-3
1529299145218500,1,2,2,0,9,0,-1,0
1529299145218500,-1,0,-4,-3,-8,-12,-3,-1
1529299145218500,-1,0,-1,0,-4,-6,-3,0
1529299145218500,0,1,-2,1,5,5,-1,0
1529299145232622,0,0,0,-2,-6,0,-2,-1
1529299145232622,-4,-1,-1,1,1,1,2,0
1529299145240741,0,0,-1,-1,0,-1,-2,0
1529299145240741,-1,-1,-2,-1,-3,-4,2,1
1529299145254622,0,0,-1,-3,-2,-1,0,0
1529299145254622,-2,-3,-1,0,1,4,-1,-2
1529299145262598,0,0,-3,-3,-6,1,-1,-1
