timestamp,x,y,z,w
1529299135112694,0.461426,0.389648,0.0117188,-0.796936
1529299135134806,0.448242,0.402405,0.0587769,-0.796021
1529299135149607,0.436157,0.415527,0.105469,-0.791199
1529299135172073,0.427429,0.424561,0.151794,-0.783569
1529299135195169,0.424988,0.430542,0.202271,-0.770142
1529299135210130,0.412659,0.440796,0.24646,-0.758057
1529299135232224,0.411072,0.436462,0.28656,-0.747253
1529299135254670,0.411011,0.436707,0.327393,-0.730164
1529299135269626,0.396423,0.447998,0.347839,-0.721863
1529299135292620,0.385193,0.455261,0.360596,-0.717163
1529299135314548,0.385071,0.4552,0.381042,-0.706604
1529299135322859,0.394409,0.445862,0.403564,-0.694824
1529299135344813,0.403442,0.436462,0.422668,-0.684143
1529299135367752,0.411255,0.427429,0.439148,-0.674744
1529299135382925,0.420105,0.418213,0.451233,-0.667053
1529299135405096,0.426636,0.411316,0.459595,-0.661438
1529299135442483,0.434631,0.404846,0.467224,-0.654907
1529299135465288,0.438965,0.402527,0.468872,-0.652222
1529299135502191,0.446899,0.400391,0.468567,-0.648376
1529299135524425,0.449768,0.400635,0.466736,-0.647522
1529299135562872,0.455139,0.401367,0.461426,-0.647156
1529299135585166,0.458008,0.40155,0.458008,-0.647461
1529299135622261,0.4646,0.401123,0.449951,-0.648682
1529299135645372,0.467896,0.400757,0.445129,-0.649841
1529299135682471,0.472534,0.401001,0.434265,-0.653625
1529299135705431,0.474243,0.401184,0.428833,-0.655884
1529299135742482,0.477112,0.40094,0.418884,-0.6604
1529299135764487,0.478271,0.400635,0.414307,-0.662598
1529299135802931,0.479675,0.400085,0.406555,-0.666748
1529299135825237,0.479553,0.400146,0.403503,-0.66864
1529299135862348,0.478699,0.400085,0.399048,-0.671936
1529299135885283,0.47821,0.400024,0.397339,-0.67334
1529299135922181,0.477173,0.400269,0.394531,-0.675598
1529299135945383,0.47644,0.400391,0.393677,-0.676514
