timestamp,x,y,z,w
1529299135026007,0.353149,0.510498,0.667786,-0.410645
1529299135048518,0.355042,0.516663,0.658691,-0.416016
1529299135069619,0.357361,0.522156,0.648499,-0.423157
1529299135086617,0.358826,0.527649,0.637024,-0.432312
1529299135108578,0.360107,0.532593,0.624695,-0.443115
1529299135129798,0.361267,0.53656,0.612061,-0.454895
1529299135146770,0.361389,0.539917,0.599426,-0.467407
1529299135168751,0.359924,0.542969,0.586853,-0.480835
1529299135190187,0.355347,0.545776,0.574646,-0.495544
1529299135206015,0.347351,0.550659,0.562012,-0.510132
1529299135229306,0.337708,0.55658,0.549438,-0.523682
1529299135250390,0.328735,0.561462,0.540771,-0.533081
1529299135266635,0.324951,0.562927,0.537842,-0.536804
1529299135288633,0.326477,0.560669,0.540344,-0.535767
1529299135309573,0.330688,0.556152,0.545227,-0.532898
1529299135326817,0.333862,0.552612,0.5495,-0.530273
1529299135348665,0.335022,0.550781,0.552307,-0.528442
1529299135369752,0.335022,0.549866,0.55426,-0.527344
1529299135386927,0.334229,0.549133,0.555908,-0.526917
1529299135409383,0.332703,0.548706,0.557129,-0.527039
1529299135430426,0.330688,0.548401,0.55835,-0.527405
1529299135446351,0.328552,0.548035,0.559814,-0.527466
1529299135468279,0.32666,0.547852,0.561646,-0.526917
1529299135490366,0.325195,0.547546,0.563904,-0.525696
1529299135505470,0.324402,0.547119,0.566711,-0.523621
1529299135528523,0.324463,0.546448,0.570007,-0.520752
1529299135550894,0.324768,0.545532,0.573425,-0.5177
1529299135565867,0.325012,0.544922,0.57666,-0.514648
1529299135588157,0.325073,0.544678,0.579346,-0.511841
1529299135611059,0.324951,0.544556,0.581665,-0.509399
1529299135625111,0.32489,0.544556,0.583679,-0.50708
1529299135648207,0.325073,0.544312,0.585632,-0.505005
1529299135670509,0.325684,0.543762,0.587524,-0.503052
1529299135685463,0.326477,0.542969,0.589355,-0.501221
1529299135708561,0.327454,0.542175,0.590881,-0.499634
1529299135730356,0.328308,0.541565,0.592041,-0.498352
1529299135745478,0.328857,0.541077,0.592896,-0.497437
1529299135768553,0.329346,0.540833,0.593506,-0.496765
1529299135791019,0.329712,0.54071,0.593933,-0.496155
1529299135806035,0.330017,0.540588,0.594238,-0.495667
1529299135828449,0.3302,0.540588,0.59436,-0.495361
1529299135851069,0.3302,0.540771,0.594299,-0.495239
1529299135865178,0.329834,0.541199,0.594055,-0.4953
1529299135888116,0.329346,0.54187,0.593567,-0.495483
1529299135911049,0.328796,0.542664,0.592957,-0.495728
1529299135925377,0.328125,0.543518,0.592468,-0.49585
1529299135948345,0.327332,0.544617,0.591919,-0.49585
