timestamp,x,y,z,w
1529299120917234,-0.204163,0.580444,0.746948,-0.251831
1529299120934346,-0.179993,0.58075,0.748352,-0.265076
1529299120956129,-0.15332,0.579224,0.751526,-0.27594
1529299120977511,-0.122925,0.575867,0.757385,-0.282166
1529299120993554,-0.0864868,0.569946,0.765625,-0.285278
1529299121015980,-0.0447388,0.56189,0.773682,-0.289124
1529299121037202,0.000305176,0.549866,0.780457,-0.297485
1529299121054322,0.0476685,0.534607,0.785034,-0.309082
1529299121085030,0.0957642,0.516968,0.787781,-0.320862
1529299121097900,0.142578,0.498169,0.787598,-0.333313
1529299121114001,0.1875,0.478821,0.784119,-0.347412
1529299121136075,0.230164,0.459656,0.777161,-0.362915
1529299121157571,0.267029,0.439697,0.770752,-0.375793
1529299121174403,0.296997,0.418884,0.767395,-0.383911
1529299121195253,0.319275,0.402405,0.764465,-0.389465
1529299121218508,0.336426,0.391602,0.759277,-0.396057
1529299121233480,0.345581,0.389648,0.753174,-0.401733
1529299121255465,0.34729,0.39447,0.747253,-0.406616
1529299121278387,0.343689,0.402039,0.743164,-0.40979
1529299121293310,0.33844,0.408325,0.742004,-0.410034
1529299121315251,0.333923,0.411621,0.743408,-0.407837
1529299121338190,0.330933,0.412292,0.746216,-0.40448
1529299121353150,0.328857,0.411865,0.74939,-0.400696
1529299121375091,0.326538,0.411621,0.752808,-0.396362
1529299121398030,0.323486,0.41217,0.756165,-0.391968
1529299121412990,0.318604,0.414429,0.759094,-0.387817
1529299121435929,0.31311,0.418396,0.760681,-0.38501
1529299121457870,0.308472,0.421814,0.761169,-0.384094
1529299121472832,0.305298,0.423889,0.76123,-0.384216
1529299121495770,0.304016,0.424255,0.76123,-0.384827
1529299121517712,0.30426,0.422852,0.761414,-0.385742
1529299121532672,0.305054,0.421387,0.761047,-0.38739
1529299121555610,0.305725,0.420532,0.760132,-0.389709
1529299121572647,0.305664,0.420837,0.758484,-0.392517
1529299121592888,0.30426,0.423035,0.756042,-0.395996
1529299121615817,0.301636,0.426208,0.753418,-0.399597
1529299121637945,0.298523,0.429138,0.751587,-0.402222
1529299121653009,0.295837,0.431274,0.75061,-0.403687
1529299121676063,0.294006,0.432495,0.750305,-0.404358
1529299121698178,0.292664,0.433105,0.750244,-0.404785
1529299121713342,0.291565,0.433838,0.749878,-0.405396
1529299121735299,0.290039,0.435608,0.748718,-0.406738
1529299121758264,0.287598,0.43927,0.745972,-0.409607
1529299121773230,0.28363,0.445313,0.741272,-0.414368
1529299121795848,0.277771,0.454041,0.734558,-0.420837
1529299121817881,0.270325,0.464905,0.72644,-0.427795
1529299121833043,0.262939,0.476318,0.718506,-0.433228
1529299121855998,0.257629,0.487305,0.710999,-0.436584
1529299121878272,0.255493,0.496521,0.704407,-0.43811
1529299121893570,0.256042,0.503601,0.698853,-0.438599
1529299121915530,0.258301,0.508789,0.694397,-0.438416
1529299121937865,0.262146,0.513123,0.690186,-0.437622
1529299121953025,0.267822,0.517029,0.685669,-0.436707
1529299121976088,0.275269,0.520325,0.680725,-0.435974
1529299121998557,0.284058,0.522888,0.675354,-0.435608
1529299122013582,0.293091,0.52478,0.669861,-0.43573
1529299122035509,0.30188,0.526672,0.664063,-0.436401
1529299122059486,0.31073,0.528931,0.657288,-0.437683
1529299122074447,0.320007,0.530579,0.650452,-0.439209
1529299122095597,0.329468,0.531677,0.643311,-0.441406
1529299122117598,0.338623,0.532593,0.635376,-0.444885
1529299122134555,0.346619,0.533813,0.626465,-0.449951
1529299122155808,0.352966,0.535522,0.616638,-0.456482
1529299122177947,0.357483,0.537781,0.60614,-0.464233
1529299122194897,0.360107,0.540466,0.595337,-0.473022
1529299122215752,0.360901,0.543518,0.584412,-0.482483
1529299122231909,0.359924,0.546997,0.573364,-0.492371
1529299122255062,0.357666,0.550476,0.562805,-0.502258
1529299122275896,0.353699,0.553772,0.55304,-0.512207
1529299122291850,0.348083,0.557068,0.543945,-0.522095
1529299122315031,0.341125,0.560303,0.536011,-0.531311
1529299122336033,0.33374,0.563782,0.529724,-0.538635
1529299122351046,0.327332,0.566956,0.525635,-0.543213
1529299122374982,0.32312,0.569031,0.524414,-0.5448
1529299122396014,0.321411,0.569397,0.525696,-0.544128
1529299122411085,0.321228,0.568848,0.528137,-0.54248
1529299122434233,0.321228,0.567932,0.530762,-0.540833
1529299122455617,0.320435,0.567383,0.532898,-0.539734
1529299122471809,0.318604,0.567383,0.534485,-0.539246
1529299122494750,0.31604,0.567749,0.535645,-0.539246
1529299122515867,0.31311,0.56842,0.536377,-0.539551
1529299122531222,0.310181,0.569092,0.537109,-0.539734
1529299122554201,0.307861,0.56958,0.538208,-0.53949
1529299122575465,0.306335,0.569641,0.539795,-0.538696
1529299122591280,0.305542,0.569458,0.541809,-0.537354
1529299122614403,0.305237,0.569214,0.543945,-0.535645
1529299122635835,0.305359,0.568787,0.546143,-0.533752
1529299122651634,0.305603,0.568359,0.548157,-0.532043
1529299122674144,0.305725,0.568054,0.549744,-0.530579
1529299122695408,0.305664,0.567871,0.550903,-0.529602
1529299122711225,0.305542,0.567932,0.551575,-0.528992
1529299122735565,0.305359,0.567871,0.552002,-0.528687
1529299122755671,0.305298,0.567566,0.552429,-0.528687
1529299122771469,0.305176,0.5672,0.55249,-0.528992
1529299122794651,0.304871,0.567017,0.552246,-0.529663
1529299122815744,0.304565,0.566956,0.551636,-0.530518
1529299122831867,0.304443,0.566833,0.550964,-0.531433
1529299122853693,0.304504,0.566589,0.550415,-0.532166
