timestamp,x,y,z,w
1529299143729878,0.559937,-0.11261,-0.208618,-0.793945
1529299143752812,0.561218,-0.109497,-0.211975,-0.792542
1529299143767739,0.561829,-0.106873,-0.214722,-0.791748
1529299143789681,0.56189,-0.104919,-0.21759,-0.791199
1529299143812619,0.561279,-0.103088,-0.221985,-0.790649
1529299143827579,0.559937,-0.100586,-0.228088,-0.790161
1529299143849523,0.558533,-0.0969849,-0.235168,-0.789551
1529299143872460,0.557007,-0.0917358,-0.242737,-0.789001
1529299143887421,0.555481,-0.085022,-0.251648,-0.787964
1529299143909362,0.553955,-0.0767822,-0.262268,-0.786438
1529299143932301,0.55188,-0.0670776,-0.274414,-0.784668
1529299143947263,0.547913,-0.0545044,-0.288208,-0.783447
1529299143970199,0.543579,-0.0415649,-0.30542,-0.780762
1529299143992141,0.53833,-0.0275879,-0.324951,-0.7771
1529299144007100,0.531555,-0.0123901,-0.346985,-0.772644
1529299144030053,0.522644,0.00280762,-0.370789,-0.7677
1529299144052030,0.512512,0.0183105,-0.394226,-0.762634
1529299144075048,0.50177,0.0350952,-0.415771,-0.757751
1529299144097016,0.489685,0.0525513,-0.437012,-0.752625
1529299144112337,0.475891,0.0686035,-0.460632,-0.746155
1529299144135272,0.462097,0.0846558,-0.484009,-0.738281
1529299144157422,0.447937,0.10199,-0.503113,-0.731995
1529299144172381,0.434875,0.120117,-0.51709,-0.727417
1529299144195319,0.421326,0.137329,-0.528687,-0.723999
1529299144217476,0.408997,0.155457,-0.539368,-0.719482
1529299144232427,0.398926,0.173584,-0.551208,-0.711975
1529299144254684,0.39032,0.190552,-0.561401,-0.704468
1529299144277815,0.381042,0.208069,-0.567871,-0.699341
1529299144292896,0.369934,0.223083,-0.572937,-0.696533
1529299144314774,0.359253,0.23822,-0.577026,-0.693726
1529299144337712,0.350281,0.25177,-0.581665,-0.689636
1529299144352890,0.343445,0.264954,-0.58551,-0.684875
1529299144374844,0.338501,0.276978,-0.588501,-0.679993
1529299144397072,0.335449,0.287598,-0.590942,-0.674988
1529299144412451,0.333252,0.296448,-0.59259,-0.670776
1529299144434321,0.33075,0.30365,-0.593201,-0.668274
1529299144457260,0.329346,0.310059,-0.591675,-0.667358
1529299144472220,0.32959,0.314453,-0.588257,-0.668213
1529299144494487,0.33197,0.316833,-0.583008,-0.670471
1529299144517434,0.336365,0.317871,-0.575378,-0.674377
1529299144532551,0.340637,0.316223,-0.567383,-0.67981
1529299144554329,0.346191,0.313904,-0.559387,-0.684631
1529299144577405,0.352417,0.311218,-0.551453,-0.689087
1529299144600338,0.360168,0.308838,-0.543213,-0.692688
1529299144615323,0.36792,0.305786,-0.536377,-0.695374
1529299144637505,0.37384,0.303894,-0.529907,-0.697937
1529299144660223,0.3797,0.301819,-0.523987,-0.700134
1529299144675263,0.385498,0.299377,-0.519287,-0.701538
1529299144697083,0.390259,0.296631,-0.516113,-0.702393
1529299144720342,0.393372,0.294373,-0.513794,-0.703308
1529299144735318,0.395996,0.292969,-0.511536,-0.704041
1529299144757267,0.398987,0.292297,-0.50885,-0.70459
1529299144780209,0.402771,0.292297,-0.505066,-0.7052
1529299144795406,0.407776,0.292969,-0.499634,-0.705933
1529299144817433,0.414246,0.294189,-0.49176,-0.707153
1529299144840238,0.422485,0.295593,-0.481018,-0.709045
1529299144855133,0.431763,0.296448,-0.467346,-0.71228
1529299144876990,0.440918,0.297791,-0.450745,-0.716797
1529299144900031,0.451294,0.300598,-0.43103,-0.721313
1529299144914990,0.461121,0.303772,-0.40802,-0.727112
1529299144937363,0.470764,0.305725,-0.383179,-0.733582
1529299144959870,0.480225,0.307983,-0.355957,-0.740173
1529299144974824,0.488342,0.310669,-0.325989,-0.747498
1529299144997862,0.494324,0.313843,-0.293091,-0.755798
1529299145019938,0.49707,0.317444,-0.257874,-0.76532
1529299145034899,0.496948,0.321716,-0.220886,-0.775085
1529299145057682,0.49469,0.326294,-0.182312,-0.784607
1529299145079623,0.49176,0.332153,-0.141846,-0.792297
1529299145094621,0.488708,0.338745,-0.102112,-0.797485
1529299145117561,0.485535,0.344604,-0.0623779,-0.801025
1529299145139462,0.481689,0.350098,-0.0236816,-0.80304
1529299145154467,0.476257,0.355835,0.0130005,-0.803955
1529299145177408,0.470703,0.361145,0.0465698,-0.80365
1529299145200378,0.465759,0.366089,0.078064,-0.801819
1529299145222816,0.461548,0.371094,0.109619,-0.798279
1529299145237641,0.45813,0.375854,0.140686,-0.793152
1529299145259609,0.457275,0.378906,0.170837,-0.786194
1529299145274705,0.458008,0.380798,0.19989,-0.777954
1529299145297511,0.457703,0.383423,0.227783,-0.769165
1529299145319602,0.455078,0.387268,0.253601,-0.76062
1529299145334729,0.450745,0.392456,0.277222,-0.752258
1529299145357599,0.446472,0.398254,0.299194,-0.743286
1529299145379716,0.443054,0.404236,0.320801,-0.733032
1529299145394813,0.440125,0.409851,0.341492,-0.72229
1529299145417895,0.437683,0.415283,0.359863,-0.71167
1529299145440092,0.435852,0.420593,0.375732,-0.701355
1529299145455052,0.434265,0.42511,0.389099,-0.692261
1529299145476882,0.433472,0.428833,0.400024,-0.684204
1529299145500373,0.434143,0.431335,0.409058,-0.67688
1529299145522203,0.43634,0.431885,0.416626,-0.67041
1529299145537271,0.440369,0.430115,0.422974,-0.664917
1529299145560231,0.44574,0.426636,0.427856,-0.660461
1529299145582172,0.451477,0.422241,0.431152,-0.657227
1529299145596986,0.457214,0.41748,0.432739,-0.655212
1529299145620257,0.462585,0.412415,0.433105,-0.65448
1529299145642484,0.467651,0.407166,0.432495,-0.65448
1529299145657452,0.471863,0.402344,0.431396,-0.655212
1529299145680258,0.474304,0.398499,0.429749,-0.656921
1529299145702579,0.47522,0.396057,0.427429,-0.659241
1529299145717698,0.475037,0.394653,0.424377,-0.66217
1529299145739820,0.474243,0.393921,0.421143,-0.665222
1529299145762601,0.472961,0.393677,0.418091,-0.668152
1529299145769734,0.471558,0.39386,0.415344,-0.670776
1529299145799661,0.470032,0.394714,0.412598,-0.673096
1529299145852651,0.466187,0.398499,0.404541,-0.678345
1529299145889572,0.466309,0.400024,0.400635,-0.679688
1529299145912715,0.467529,0.400208,0.399536,-0.679382
1529299145949814,0.470886,0.399597,0.399292,-0.677612
1529299145972926,0.472351,0.399292,0.399536,-0.676575
1529299145987030,0.473389,0.399475,0.399719,-0.675659
1529299146009985,0.473816,0.400269,0.399719,-0.674866
1529299146032840,0.473633,0.401672,0.399536,-0.674316
1529299146047891,0.4729,0.403381,0.399292,-0.67395
1529299146069669,0.471985,0.405273,0.398926,-0.673645
1529299146092890,0.471069,0.407227,0.398621,-0.67334
1529299146106991,0.470093,0.408936,0.398438,-0.673035
1529299146129828,0.46936,0.410034,0.39856,-0.672791
1529299146152894,0.469177,0.410461,0.399048,-0.672424
1529299146167848,0.469421,0.410156,0.399719,-0.671997
