timestamp,x,y,z,w
1529299138205277,-0.117554,0.558228,0.797668,0.195313
1529299138228270,-0.132324,0.55603,0.799316,0.185303
1529299138244325,-0.146729,0.552612,0.80127,0.176147
1529299138265117,-0.159668,0.549072,0.80304,0.167603
1529299138288198,-0.171204,0.54541,0.804688,0.160034
1529299138304012,-0.18103,0.542236,0.806091,0.152771
1529299138324987,-0.188843,0.540222,0.807129,0.144714
1529299138348099,-0.195862,0.539246,0.807495,0.136719
1529299138364035,-0.202515,0.539612,0.807007,0.128479
1529299138385009,-0.208374,0.540649,0.806091,0.1203
1529299138407917,-0.212585,0.54303,0.80426,0.114014
1529299138423948,-0.214783,0.546448,0.80188,0.110352
1529299138445405,-0.216187,0.550537,0.798828,0.109558
1529299138468256,-0.217041,0.555115,0.79541,0.109497
1529299138483508,-0.217834,0.5578,0.793396,0.108887
1529299138504711,-0.218628,0.560669,0.791199,0.108154
1529299138528591,-0.219849,0.561951,0.790405,0.10553
1529299138550424,-0.221069,0.562439,0.7901,0.102356
1529299138566382,-0.221924,0.562988,0.789795,0.0997314
1529299138589329,-0.222595,0.562988,0.789734,0.0985718
1529299138610795,-0.222229,0.5625,0.790161,0.098999
1529299138626872,-0.219849,0.561523,0.791565,0.0983887
1529299138649659,-0.214905,0.560852,0.793884,0.0941772
1529299138670803,-0.206421,0.561279,0.796875,0.085083
1529299138686763,-0.193787,0.564209,0.799622,0.0685425
1529299138709249,-0.177673,0.567871,0.802124,0.0492554
1529299138730396,-0.160034,0.570618,0.804871,0.0293579
1529299138746353,-0.140991,0.572632,0.807495,0.00653076
1529299138769292,-0.117859,0.575684,0.80896,-0.015686
1529299138790242,-0.0921631,0.576416,0.811279,-0.0325317
1529299138806194,-0.0634155,0.574097,0.815063,-0.0441284
1529299138829131,-0.0306396,0.570496,0.81897,-0.0530396
1529299138850076,0.00537109,0.564575,0.822937,-0.0622559
1529299138866035,0.0413818,0.554077,0.828125,-0.0736084
1529299138889028,0.0773926,0.538391,0.834595,-0.0866089
1529299138910945,0.11322,0.520142,0.840332,-0.10199
1529299138925926,0.147949,0.501526,0.844116,-0.118408
1529299138949863,0.180786,0.485291,0.844971,-0.133057
1529299138970806,0.210449,0.473083,0.843079,-0.145081
1529299138986753,0.236816,0.463135,0.839783,-0.155457
1529299139009661,0.260864,0.453918,0.835693,-0.165527
1529299139030593,0.282776,0.444031,0.831787,-0.175903
1529299139046553,0.302124,0.431702,0.829346,-0.185669
1529299139069490,0.319153,0.417114,0.828552,-0.193787
1529299139090954,0.335327,0.401062,0.828308,-0.201355
1529299139106889,0.349121,0.385498,0.828308,-0.208252
1529299139128928,0.359924,0.37262,0.827698,-0.215515
1529299139150438,0.367065,0.363464,0.826416,-0.223877
1529299139166439,0.370178,0.359314,0.824158,-0.233582
1529299139188592,0.370483,0.359131,0.821106,-0.244019
1529299139211769,0.370178,0.361633,0.816956,-0.254333
1529299139226832,0.370605,0.364319,0.812195,-0.264954
1529299139248627,0.371216,0.367493,0.806824,-0.27594
1529299139270727,0.371277,0.372681,0.800171,-0.287964
1529299139286689,0.370728,0.377747,0.793762,-0.299622
1529299139308543,0.370239,0.382324,0.787781,-0.309937
1529299139331602,0.369812,0.38623,0.782654,-0.318542
1529299139352705,0.36969,0.389404,0.778259,-0.325562
1529299139368545,0.369141,0.392456,0.774353,-0.331665
1529299139392565,0.369446,0.39502,0.77063,-0.336975
1529299139414059,0.370667,0.395996,0.767395,-0.341797
1529299139429178,0.372009,0.396057,0.764465,-0.346802
1529299139452156,0.372253,0.396545,0.761414,-0.352661
1529299139473101,0.370728,0.398865,0.757813,-0.359375
1529299139489097,0.367493,0.403625,0.753418,-0.366516
1529299139512197,0.362976,0.410522,0.748413,-0.373535
1529299139533509,0.357971,0.418396,0.743286,-0.379761
1529299139549373,0.352966,0.427063,0.737976,-0.385193
1529299139572398,0.348145,0.436401,0.732239,-0.389954
1529299139597388,0.343689,0.446228,0.726135,-0.394226
1529299139610401,0.3396,0.456299,0.719727,-0.39801
1529299139633286,0.336243,0.466248,0.713318,-0.400818
1529299139653292,0.333557,0.476257,0.707336,-0.401917
1529299139669194,0.334167,0.481995,0.701721,-0.404419
1529299139692457,0.335815,0.487732,0.696594,-0.404968
1529299139713411,0.341125,0.492981,0.690002,-0.405518
1529299139728413,0.345215,0.494385,0.685181,-0.408508
1529299139742532,0.350403,0.499512,0.677612,-0.4104
1529299139764555,0.354919,0.501526,0.670166,-0.416321
1529299139787910,0.358643,0.504211,0.661987,-0.422913
1529299139802866,0.361572,0.508362,0.65332,-0.428833
1529299139824794,0.36499,0.511841,0.644043,-0.435852
1529299139847939,0.368652,0.514343,0.634644,-0.443481
1529299139863057,0.372009,0.516418,0.625305,-0.451477
1529299139885201,0.374512,0.518372,0.615967,-0.4599
1529299139908299,0.37616,0.520447,0.606934,-0.468201
1529299139922417,0.375305,0.523438,0.598694,-0.476013
1529299139944543,0.373352,0.525818,0.591675,-0.483704
1529299139968384,0.370422,0.527832,0.585754,-0.490906
1529299139982345,0.368469,0.53241,0.578918,-0.495605
1529299140005285,0.365234,0.534485,0.574524,-0.500793
1529299140028242,0.36084,0.535828,0.572205,-0.505188
1529299140050214,0.356445,0.537842,0.571106,-0.507446
1529299140065175,0.352844,0.54071,0.570496,-0.507568
1529299140088252,0.350403,0.543884,0.570068,-0.506348
1529299140102283,0.349121,0.546387,0.569946,-0.504639
1529299140125431,0.348511,0.546997,0.570862,-0.503357
1529299140148525,0.347595,0.545776,0.572876,-0.502991
1529299140161955,0.345947,0.544067,0.575439,-0.503113
1529299140186010,0.343811,0.542908,0.578186,-0.502686
1529299140207970,0.342041,0.543091,0.580383,-0.50116
1529299140222887,0.341064,0.544373,0.581909,-0.498718
1529299140253726,0.341125,0.545715,0.58313,-0.495789
1529299140267826,0.340698,0.546082,0.585266,-0.493103
1529299140282811,0.340393,0.545166,0.58783,-0.491272
1529299140304728,0.340454,0.544678,0.589844,-0.48938
1529299140328581,0.340576,0.544189,0.591675,-0.487549
1529299140342736,0.34082,0.543701,0.593201,-0.486084
1529299140365271,0.340881,0.543518,0.594421,-0.484802
1529299140396390,0.340942,0.543457,0.595337,-0.483643
1529299140402372,0.341064,0.543457,0.596191,-0.482544
1529299140425370,0.341431,0.543091,0.597107,-0.481506
1529299140439581,0.34198,0.542664,0.598022,-0.48053
1529299140462633,0.342529,0.542297,0.598694,-0.479675
1529299140485452,0.343079,0.542053,0.598999,-0.479187
1529299140500437,0.343506,0.541809,0.599243,-0.478821
1529299140522486,0.344238,0.541321,0.599548,-0.478577
1529299140544744,0.34491,0.540588,0.599915,-0.478394
1529299140559807,0.345459,0.540039,0.600098,-0.478455
1529299140582779,0.345581,0.539795,0.599915,-0.478821
1529299140604688,0.345337,0.539734,0.599548,-0.479431
1529299140619646,0.34491,0.539917,0.599121,-0.480103
1529299140642584,0.344666,0.5401,0.598694,-0.480713
1529299140664567,0.34436,0.5401,0.598328,-0.481262
1529299140688502,0.344116,0.540222,0.597839,-0.481934
1529299140702832,0.343994,0.540405,0.597229,-0.482544
1529299140724743,0.343933,0.540588,0.596741,-0.483093
1529299140739703,0.344177,0.540527,0.596375,-0.483337
1529299140762860,0.344604,0.540405,0.596191,-0.483398
1529299140784798,0.345154,0.540222,0.596008,-0.483459
1529299140800384,0.345825,0.540161,0.595764,-0.483398
1529299140822849,0.346375,0.540161,0.595459,-0.483337
1529299140844781,0.346863,0.540344,0.595093,-0.483215
1529299140859617,0.346924,0.540344,0.595093,-0.483215
1529299140882683,0.346924,0.540405,0.595032,-0.483215
1529299140904621,0.346985,0.540405,0.594971,-0.483154
1529299140919582,0.346985,0.54071,0.594788,-0.483093
1529299140942885,0.346863,0.541077,0.594543,-0.483093
1529299140965228,0.34668,0.541504,0.59436,-0.482971
