timestamp,x,y,z,w
1529299143965213,-0.036499,0.614197,0.787354,-0.0371704
1529299143981188,-0.00726318,0.611206,0.789246,-0.0586548
1529299144002114,0.0247192,0.605347,0.791809,-0.0768433
1529299144025053,0.0595093,0.59668,0.794861,-0.0925903
1529299144047007,0.0960083,0.585693,0.797546,-0.107483
1529299144061996,0.134033,0.571777,0.800171,-0.121399
1529299144085030,0.172485,0.554382,0.802979,-0.134399
1529299144108983,0.212036,0.533142,0.805664,-0.147278
1529299144122307,0.251038,0.507568,0.808838,-0.158203
1529299144145396,0.288391,0.479675,0.811768,-0.166199
1529299144161260,0.324097,0.451477,0.812683,-0.174805
1529299144182359,0.357605,0.425354,0.810181,-0.186279
1529299144204658,0.387085,0.404785,0.803955,-0.199646
1529299144221455,0.41156,0.388062,0.796753,-0.212524
1529299144242715,0.430725,0.37262,0.791443,-0.221863
1529299144264518,0.447693,0.357178,0.787292,-0.228271
1529299144281694,0.460022,0.343567,0.784973,-0.232544
1529299144302863,0.467834,0.334167,0.783264,-0.236328
1529299144324908,0.471436,0.330383,0.781494,-0.240417
1529299144341881,0.472046,0.330566,0.779663,-0.244812
1529299144362880,0.471191,0.331421,0.778809,-0.247986
1529299144385233,0.46991,0.330933,0.779236,-0.249695
1529299144401059,0.468384,0.329163,0.780457,-0.25116
1529299144422290,0.46637,0.32666,0.782349,-0.252319
1529299144445395,0.464233,0.324158,0.784668,-0.252319
1529299144461249,0.461426,0.322632,0.78717,-0.251526
1529299144482334,0.458069,0.321594,0.789978,-0.250305
1529299144504617,0.454468,0.320923,0.792786,-0.248718
1529299144521416,0.450134,0.32196,0.794861,-0.248718
1529299144542360,0.44574,0.324463,0.795837,-0.250122
1529299144564303,0.441833,0.326721,0.79657,-0.252014
1529299144581261,0.437988,0.328369,0.797424,-0.253723
1529299144602356,0.434448,0.3302,0.797913,-0.25592
1529299144625388,0.431274,0.332764,0.797668,-0.258606
1529299144641030,0.428467,0.335632,0.797058,-0.261414
1529299144662320,0.426025,0.338684,0.796326,-0.263855
1529299144685250,0.424072,0.34137,0.795532,-0.265747
1529299144701072,0.422974,0.343689,0.794617,-0.267273
1529299144722352,0.422546,0.345459,0.793701,-0.268616
1529299144745291,0.421875,0.347107,0.792725,-0.270203
1529299144761092,0.420227,0.349609,0.791687,-0.272583
1529299144782359,0.417358,0.35376,0.790161,-0.276062
1529299144804468,0.413513,0.35968,0.787964,-0.280518
1529299144821299,0.408813,0.367126,0.784973,-0.286011
1529299144842838,0.403442,0.375916,0.78125,-0.292297
1529299144865014,0.398193,0.385315,0.776733,-0.299194
1529299144880925,0.393005,0.395203,0.771667,-0.306335
1529299144903863,0.387939,0.405579,0.765991,-0.313293
1529299144925187,0.383301,0.416016,0.759949,-0.320068
1529299144941207,0.379089,0.42627,0.75354,-0.326599
1529299144963711,0.375305,0.436096,0.74707,-0.332764
1529299144985037,0.372131,0.445496,0.740479,-0.338562
1529299145001863,0.370056,0.454163,0.733704,-0.344116
1529299145023784,0.369202,0.461853,0.726929,-0.349121
1529299145044764,0.369507,0.468628,0.720093,-0.353882
1529299145061670,0.370667,0.47467,0.713257,-0.358459
1529299145083612,0.372314,0.480286,0.70636,-0.362915
1529299145104587,0.374451,0.485168,0.699585,-0.367249
1529299145121551,0.377075,0.489075,0.693115,-0.371643
1529299145143452,0.379761,0.492554,0.686646,-0.376282
1529299145164396,0.382141,0.496094,0.679871,-0.381592
1529299145181403,0.383606,0.5,0.672546,-0.387878
1529299145203500,0.384033,0.504395,0.664673,-0.395386
1529299145224809,0.382996,0.50946,0.656128,-0.403992
1529299145241738,0.380798,0.515137,0.647095,-0.413391
1529299145263595,0.377502,0.521179,0.637817,-0.423096
1529299145284696,0.373718,0.526978,0.628601,-0.432922
1529299145301494,0.368958,0.532532,0.619568,-0.443115
1529299145331414,0.363037,0.538086,0.61084,-0.453308
1529299145344639,0.35675,0.543335,0.602722,-0.462769
1529299145361762,0.35083,0.547852,0.595764,-0.470886
1529299145383711,0.346008,0.551453,0.590149,-0.477356
1529299145405784,0.34259,0.553833,0.586304,-0.481812
1529299145420984,0.341003,0.554749,0.584473,-0.484009
1529299145443086,0.340942,0.554382,0.584473,-0.484497
1529299145465879,0.341675,0.553284,0.585571,-0.483948
1529299145480027,0.342529,0.552002,0.587158,-0.48291
1529299145503363,0.343018,0.551086,0.588806,-0.481506
1529299145525310,0.34314,0.550476,0.590576,-0.479919
1529299145540264,0.343201,0.550049,0.592407,-0.47821
1529299145563067,0.343201,0.549561,0.594238,-0.47644
1529299145586037,0.34314,0.549194,0.596008,-0.474731
1529299145600304,0.342957,0.548767,0.597778,-0.473145
1529299145623257,0.342712,0.548523,0.599304,-0.471619
1529299145645475,0.342773,0.548035,0.600952,-0.470032
1529299145662456,0.343262,0.547302,0.602722,-0.468323
1529299145683423,0.344177,0.546082,0.604797,-0.46637
1529299145705706,0.34552,0.544495,0.606934,-0.464478
1529299145720705,0.346863,0.542908,0.608826,-0.462769
1529299145750790,0.347961,0.541687,0.610413,-0.461365
1529299145765744,0.348816,0.540833,0.611572,-0.460205
1529299145780548,0.349548,0.5401,0.61261,-0.459167
1529299145803563,0.35022,0.539307,0.613403,-0.458435
1529299145825563,0.350769,0.538757,0.613892,-0.458069
1529299145840582,0.351013,0.538269,0.614075,-0.45813
1529299145863485,0.350891,0.538086,0.613953,-0.458618
1529299145885564,0.350647,0.538147,0.613525,-0.45929
1529299145900543,0.350525,0.538086,0.613159,-0.459961
1529299145923562,0.350464,0.538086,0.612671,-0.460632
1529299145945826,0.350464,0.538086,0.612122,-0.461426
1529299145960779,0.350464,0.538208,0.611328,-0.462341
1529299145982904,0.350403,0.538391,0.610474,-0.463257
1529299145998863,0.350281,0.538635,0.609558,-0.464294
1529299146021797,0.350281,0.53894,0.608521,-0.465271
1529299146042903,0.350342,0.539185,0.607544,-0.466248
1529299146058707,0.350342,0.539429,0.606567,-0.467224
1529299146081877,0.350342,0.539734,0.605591,-0.46814
1529299146102866,0.350464,0.539917,0.604675,-0.468994
1529299146118823,0.350586,0.540039,0.603943,-0.469788
1529299146141761,0.350708,0.540161,0.603333,-0.470276
1529299146162760,0.351013,0.540039,0.603088,-0.470459
