timestamp,x,y,z,w
1529299128714749,0.511597,-0.0687866,-0.372253,-0.771362
1529299128759625,0.488525,-0.0237427,-0.426697,-0.760742
1529299128782774,0.476379,-0.00201416,-0.452942,-0.753601
1529299128812833,0.445129,0.0418701,-0.496216,-0.744263
1529299128835004,0.428894,0.0661011,-0.513306,-0.740417
1529299128872195,0.401917,0.117126,-0.537598,-0.731934
1529299128894412,0.389221,0.143799,-0.54364,-0.729675
1529299128932307,0.360962,0.189087,-0.547424,-0.731018
1529299128962589,0.348267,0.207214,-0.548767,-0.731201
1529299128992736,0.334595,0.250183,-0.543701,-0.727905
1529299129014674,0.334351,0.267944,-0.540771,-0.723877
1529299129052646,0.338867,0.292236,-0.536438,-0.715576
1529299129074745,0.341919,0.298767,-0.535278,-0.71228
1529299129112736,0.3479,0.306946,-0.531006,-0.709106
1529299129135019,0.350159,0.309082,-0.527283,-0.709839
1529299129172550,0.359192,0.310913,-0.516357,-0.712585
1529299129195379,0.363403,0.310303,-0.508972,-0.716003
1529299129232612,0.377808,0.306396,-0.491028,-0.722656
1529299129254896,0.384705,0.301636,-0.484497,-0.725464
1529299129292059,0.389526,0.291443,-0.479553,-0.730286
1529299129314995,0.390808,0.287598,-0.479797,-0.731018
1529299129351891,0.396362,0.282532,-0.481689,-0.728699
1529299129374865,0.400024,0.280762,-0.482849,-0.726685
1529299129412784,0.40741,0.278137,-0.483215,-0.723328
1529299129449629,0.418274,0.277832,-0.476135,-0.721924
1529299129479606,0.425171,0.278931,-0.467957,-0.722839
1529299129502545,0.432251,0.280701,-0.456177,-0.725464
1529299129569364,0.465454,0.292114,-0.368896,-0.749634
1529299129592299,0.473083,0.295715,-0.335876,-0.758911
1529299129607264,0.479126,0.298889,-0.299194,-0.769165
1529299129630202,0.484619,0.30249,-0.258728,-0.778931
1529299129645161,0.488525,0.30658,-0.215027,-0.788147
1529299129667405,0.490662,0.312378,-0.168335,-0.795837
1529299129690373,0.489746,0.321106,-0.121765,-0.801392
1529299129704694,0.487793,0.331543,-0.0734863,-0.804199
1529299129727802,0.486938,0.340942,-0.0254517,-0.803711
1529299129750364,0.486328,0.349792,0.022644,-0.800354
1529299129765321,0.481628,0.359985,0.0709229,-0.795898
1529299129787640,0.470764,0.372437,0.116516,-0.79126
1529299129809581,0.454529,0.387207,0.157104,-0.786621
1529299129825395,0.43689,0.403992,0.195313,-0.779602
1529299129847345,0.421448,0.419861,0.233704,-0.769043
1529299129869465,0.408997,0.433044,0.272766,-0.755493
1529299129884397,0.395447,0.447021,0.310242,-0.739929
1529299129907335,0.380127,0.460876,0.338501,-0.72699
1529299129930417,0.371033,0.470703,0.365356,-0.712219
1529299129944382,0.369202,0.47467,0.390747,-0.696899
1529299129966818,0.374878,0.471985,0.413208,-0.682556
1529299129989813,0.385437,0.464844,0.432678,-0.669373
1529299130004708,0.3974,0.456177,0.449036,-0.657532
1529299130027647,0.408264,0.447998,0.462097,-0.6474
1529299130049586,0.418457,0.44043,0.470215,-0.640137
1529299130064548,0.426392,0.434814,0.475342,-0.634949
1529299130087483,0.432983,0.43042,0.477844,-0.631592
1529299130110458,0.439148,0.426575,0.478394,-0.629456
1529299130124438,0.445862,0.422546,0.477661,-0.628113
1529299130147327,0.452881,0.417969,0.476563,-0.626953
1529299130170265,0.459412,0.413391,0.475647,-0.625916
1529299130185225,0.464661,0.409546,0.474609,-0.625305
1529299130207610,0.468018,0.407166,0.472595,-0.625916
1529299130229552,0.469421,0.406555,0.469238,-0.627808
1529299130244859,0.469788,0.407288,0.464661,-0.630493
1529299130267908,0.469849,0.408569,0.459412,-0.633423
1529299130289788,0.470459,0.409302,0.454163,-0.63623
1529299130304748,0.472168,0.408936,0.449341,-0.638611
1529299130327888,0.475037,0.407288,0.444824,-0.640686
1529299130349831,0.478394,0.404968,0.440735,-0.642517
1529299130365173,0.481323,0.402771,0.436951,-0.644348
1529299130387339,0.481812,0.401001,0.435425,-0.646118
1529299130410423,0.480591,0.399353,0.435913,-0.647644
1529299130424726,0.480286,0.397644,0.437378,-0.647949
1529299130447716,0.480652,0.39624,0.437988,-0.648132
1529299130470306,0.480896,0.394836,0.438232,-0.648682
1529299130484608,0.480896,0.393127,0.439209,-0.649048
1529299130507434,0.480774,0.391235,0.440125,-0.649658
1529299130530422,0.480896,0.389893,0.440308,-0.650208
1529299130545303,0.481201,0.389526,0.439819,-0.650574
1529299130567378,0.481812,0.389282,0.439087,-0.650757
1529299130589658,0.481873,0.389038,0.438232,-0.651428
1529299130604730,0.481628,0.388977,0.437317,-0.652283
1529299130627712,0.481506,0.389038,0.436646,-0.652771
1529299130649879,0.481873,0.388794,0.436646,-0.652649
1529299130665209,0.482727,0.388123,0.437073,-0.652161
1529299130687646,0.483582,0.387268,0.437378,-0.651794
1529299130709446,0.483826,0.387085,0.437012,-0.651978
1529299130724410,0.483154,0.388184,0.43573,-0.652649
1529299130747344,0.481567,0.390137,0.433899,-0.653931
1529299130770394,0.479858,0.392456,0.431702,-0.655151
1529299130792381,0.478333,0.394836,0.429626,-0.656311
1529299130807341,0.476807,0.397034,0.427917,-0.657166
1529299130830035,0.475342,0.398804,0.42688,-0.657837
1529299130852320,0.474182,0.400085,0.426697,-0.65802
1529299130867278,0.473511,0.400818,0.427002,-0.657837
1529299130890380,0.472961,0.401367,0.427368,-0.657654
1529299130905378,0.472168,0.402161,0.42749,-0.657654
1529299130927319,0.471313,0.403198,0.427429,-0.657715
1529299130949783,0.470215,0.40448,0.427246,-0.657776
1529299130964742,0.469177,0.405945,0.427002,-0.657837
