timestamp,x,y,z,w
1529299130607760,0.325073,0.573853,0.553955,-0.507996
1529299130629846,0.327148,0.572937,0.553528,-0.50824
1529299130645003,0.328857,0.572021,0.553101,-0.508606
1529299130667360,0.329895,0.571411,0.552612,-0.509094
1529299130689626,0.330017,0.571411,0.552551,-0.509155
1529299130704459,0.330017,0.571716,0.552185,-0.509155
1529299130727539,0.329895,0.572205,0.552063,-0.508789
1529299130749342,0.329651,0.572815,0.552185,-0.508179
1529299130764428,0.329163,0.573547,0.552368,-0.507507
1529299130787394,0.328369,0.574585,0.552368,-0.506836
1529299130810419,0.327576,0.575623,0.552307,-0.506226
1529299130825051,0.326843,0.576538,0.552185,-0.505859
1529299130847332,0.326416,0.577148,0.551941,-0.505615
1529299130870333,0.326355,0.577209,0.551941,-0.505554
1529299130886271,0.326965,0.576965,0.552124,-0.505249
1529299130915195,0.328003,0.576416,0.552551,-0.504761
1529299130930310,0.329224,0.575745,0.552979,-0.504272
1529299130946840,0.330261,0.575073,0.553345,-0.503967
1529299130967785,0.330933,0.574646,0.553467,-0.503906
