timestamp,roll,pitch,yaw
1528277641078164,1.15485,-1.11153,-0.588591
1528277641099904,1.14904,-1.10648,-0.581282
1528277641120117,1.141,-1.10089,-0.573158
1528277641144094,1.13185,-1.09565,-0.564455
1528277641159828,1.12366,-1.09003,-0.556098
1528277641188667,1.11393,-1.08432,-0.545384
1528277641197644,1.10405,-1.07978,-0.53238
1528277641220642,1.09306,-1.07731,-0.516562
1528277641239795,1.08116,-1.07507,-0.498848
1528277641257484,1.0701,-1.07306,-0.479511
1528277641280608,1.06097,-1.07148,-0.460612
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
1528277641299632,1.05459,-1.07007,-0.442562
