timestamp,roll,pitch,yaw
1528277650309798,1.28344,-1.20887,-0.773361
1528277650329713,1.27842,-1.20842,-0.757231
1528277650346668,1.27725,-1.20725,-0.74021
1528277650368970,1.28116,-1.2051,-0.725055
1528277650389874,1.28993,-1.20303,-0.714568
1528277650406831,1.29885,-1.20306,-0.707786
1528277650428810,1.30628,-1.20606,-0.699788
1528277650450925,1.31083,-1.20983,-0.690446
1528277650466707,1.30315,-1.21361,-0.673207
1528277650489690,1.28455,-1.21806,-0.652895
1528277650510590,1.25961,-1.22399,-0.633279
1528277650526554,1.23165,-1.22998,-0.613997
1528277650549487,1.20432,-1.23538,-0.596631
1528277650570692,1.18252,-1.23958,-0.583219
1528277650586514,1.16786,-1.24114,-0.575404
1528277650609625,1.16102,-1.24032,-0.574741
1528277650630768,1.15936,-1.23816,-0.581279
1528277650646740,1.16089,-1.23552,-0.593888
1528277650669045,1.16398,-1.23241,-0.610724
1528277650689930,1.16707,-1.22857,-0.629198
1528277650706885,1.17081,-1.22607,-0.648376
1528277650729172,1.17095,-1.22461,-0.664674
1528277650757766,1.16873,-1.22412,-0.678922
1528277650766725,1.1644,-1.22432,-0.687829
1528277650789673,1.15623,-1.22356,-0.689641
1528277650810996,1.14377,-1.22425,-0.684915
1528277650826945,1.13956,-1.22516,-0.679551
1528277650848886,1.15112,-1.22467,-0.678457
1528277650870939,1.16773,-1.2211,-0.677886
1528277650886899,1.18478,-1.21528,-0.678147
1528277650908855,1.19211,-1.2097,-0.672798
1528277650929793,1.19301,-1.20484,-0.663213
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
1528277650946745,1.19662,-1.20018,-0.654377
